Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3182107,2018-12-02 09:04:43,3.74040603,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.862323525477,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.83,124243.2721324,359777.763098238,24.15,57.3,FALSE
3182116,2018-12-02 09:04:44,3.75726369666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.862323525477,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.83,124231.060479015,359769.276287339,24.15,57.3,FALSE
3182123,2018-12-02 09:04:45,3.77405762666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827574584539,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.83,124220.105054358,359761.397569548,24.15,57.3,FALSE
3182137,2018-12-02 09:04:46,3.790887485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124216.698122107,359752.053111804,24.15,57.3,FALSE
3182143,2018-12-02 09:04:47,3.80689714,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.878794877613,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.829,124208.564277661,359740.701686287,24.15,57.3,FALSE
3182152,2018-12-02 09:04:48,3.82367922666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.897079819839,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.83,124214.308743317,359765.520682215,24.15,57.3,FALSE
3182163,2018-12-02 09:04:49,3.84049997166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827574584539,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.83,124220.146784936,359767.338093441,24.15,57.3,FALSE
3182174,2018-12-02 09:04:50,3.85728462,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.898894124665,μmol/L,19.1970266125063,°C,1024,hPa,Humid,36,0,0,23.832,124212.941764045,359769.306478693,24.15,57.3,FALSE
3182180,2018-12-02 09:04:51,3.87426946833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.84585382264,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.831,124215.50555918,359762.343729997,24.15,57.3,FALSE
3182190,2018-12-02 09:04:52,3.89025388333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.930029969483,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.828,124206.616072355,359754.047694529,24.15,57.3,FALSE
3182200,2018-12-02 09:04:53,3.90706498833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.878794877613,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.829,124203.28593853,359744.196243571,24.15,57.3,FALSE
3182204,2018-12-02 09:04:54,3.92394785166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827574584539,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.83,124206.163925756,359753.20346226,24.15,57.3,FALSE
3182216,2018-12-02 09:04:55,3.940740725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124205.463088555,359749.994976591,24.15,57.3,FALSE
3182224,2018-12-02 09:04:56,3.95755429,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.878794877613,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.829,124197.312339659,359740.441644172,24.15,57.3,FALSE
3182233,2018-12-02 09:04:57,3.97354577166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.84585382264,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.831,124189.871489946,359750.152338284,24.15,57.3,FALSE
3182242,2018-12-02 09:04:58,3.99034045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.794642621408,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.832,124195.287408932,359742.476588719,24.15,57.3,FALSE
3182253,2018-12-02 09:04:59,4.0071874,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829385768877,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.832,124194.619886666,359742.521988468,24.15,57.3,FALSE
3182262,2018-12-02 09:05:00,4.02402088166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.829385768877,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.832,124183.378610106,359729.629857669,24.15,57.3,FALSE
3182270,2018-12-02 09:05:01,4.04080096833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.84585382264,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.831,124186.311286219,359724.225904607,24.15,57.3,FALSE
3182280,2018-12-02 09:05:02,4.05758026666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124185.77728803,359743.762734501,24.15,57.3,FALSE
3182286,2018-12-02 09:05:03,4.07353246833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.880607219511,μmol/L,19.203136397502,°C,1024,hPa,Humid,36,0,0,23.831,124180.216959219,359722.943545481,24.15,57.3,FALSE
3182297,2018-12-02 09:05:04,4.09034462333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.758098746006,μmol/L,19.2275756484328,°C,1024,hPa,Humid,36,0,0,23.83,124174.075932792,359722.726144086,24.15,57.3,FALSE
3182309,2018-12-02 09:05:05,4.10713068,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.811107778582,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.831,124173.201085875,359735.810517251,24.15,57.3,FALSE
3182316,2018-12-02 09:05:06,4.12407464333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.84585382264,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.831,124167.211244725,359729.369024138,24.15,57.3,FALSE
3182327,2018-12-02 09:05:07,4.14094303333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.928218832074,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.826,124164.012507432,359722.619538047,24.15,57.3,FALSE
3182331,2018-12-02 09:05:08,4.15702378166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827574584539,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.83,124163.481375884,359712.547172335,24.15,57.3,FALSE
3182343,2018-12-02 09:05:09,4.17394912333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.794642621408,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.832,124169.506771765,359720.663363079,24.15,57.3,FALSE
3182352,2018-12-02 09:05:10,4.19077025833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.909933353998,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.825,124157.790630248,359700.366735964,24.15,57.3,FALSE
3182365,2018-12-02 09:05:11,4.20758827833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844043039507,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.829,124151.100158041,359706.497912853,24.15,57.3,FALSE
3182366,2018-12-02 09:05:12,4.22356853333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.862323525477,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.83,124143.328688658,359710.448808884,24.15,57.3,FALSE
3182376,2018-12-02 09:05:13,4.24039941,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844043039507,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.829,124141.350652807,359719.494985146,24.15,57.3,FALSE
3182384,2018-12-02 09:05:14,4.2572113,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124137.024749089,359700.218169045,24.15,57.3,FALSE
3182394,2018-12-02 09:05:15,4.27407658833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.878794877613,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.829,124137.313101569,359726.166198143,24.15,57.3,FALSE
3182405,2018-12-02 09:05:16,4.29089608,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124127.533404888,359716.776525342,24.15,57.3,FALSE
3182411,2018-12-02 09:05:17,4.30684516666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.811107778582,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.831,124125.108830469,359708.281458423,24.15,57.3,FALSE
3182427,2018-12-02 09:05:18,4.32367056833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.911742530685,μmol/L,19.2092461935918,°C,1024,hPa,Humid,36,0,0,23.827,124129.215360586,359711.867979395,24.15,57.3,FALSE
3182429,2018-12-02 09:05:19,4.34044516666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842234615095,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.827,124113.020295652,359711.789071005,24.15,57.3,FALSE
3182438,2018-12-02 09:05:20,4.35724719666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124106.723108299,359707.060186602,24.15,57.3,FALSE
3182448,2018-12-02 09:05:21,4.37405151,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.825765758564,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.828,124102.120247677,359701.245608908,24.15,57.3,FALSE
3182458,2018-12-02 09:05:22,4.39086975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124112.030841155,359696.795361579,24.15,57.3,FALSE
3182468,2018-12-02 09:05:23,4.406853455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.809298551207,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.829,124102.422997968,359693.944975373,24.15,57.3,FALSE
3182474,2018-12-02 09:05:24,4.423645705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124099.633934069,359693.764133957,24.15,57.3,FALSE
3182484,2018-12-02 09:05:25,4.44044275666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124100.571088171,359692.220876529,24.15,57.3,FALSE
3182494,2018-12-02 09:05:26,4.45726138666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124097.681852024,359682.005882992,24.15,57.3,FALSE
3182503,2018-12-02 09:05:27,4.47404555666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124093.717556523,359694.207885229,24.15,57.3,FALSE
3182514,2018-12-02 09:05:28,4.49085277166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124089.166654257,359683.770504574,24.15,57.3,FALSE
3182521,2018-12-02 09:05:29,4.50682042833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124081.624173352,359679.651029961,24.15,57.3,FALSE
3182533,2018-12-02 09:05:30,4.52371321,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124084.143252232,359670.517240034,24.15,57.3,FALSE
3182541,2018-12-02 09:05:31,4.54053379666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.792832992796,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.83,124081.621459515,359672.051402168,24.15,57.3,FALSE
3182554,2018-12-02 09:05:32,4.55729117833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124077.811546542,359674.834517829,24.15,57.3,FALSE
3182563,2018-12-02 09:05:33,4.57408558666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124069.613929214,359668.271656823,24.15,57.3,FALSE
3182567,2018-12-02 09:05:34,4.59086640333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.825765758564,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.828,124062.230345113,359666.618341712,24.15,57.3,FALSE
3182573,2018-12-02 09:05:35,4.60693600666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926410057407,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.824,124060.622887296,359651.909276448,24.15,57.3,FALSE
3182582,2018-12-02 09:05:36,4.62375835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926410057407,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.824,124066.35339466,359653.258072359,24.15,57.3,FALSE
3182592,2018-12-02 09:05:37,4.64055360833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124062.913579145,359664.318878944,24.15,57.3,FALSE
3182601,2018-12-02 09:05:38,4.657361125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124058.151853801,359647.248205664,24.15,57.3,FALSE
3182614,2018-12-02 09:05:39,4.67421692166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,124055.440500409,359660.555571636,24.15,57.3,FALSE
3182618,2018-12-02 09:05:40,4.69020332,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.807491679599,μmol/L,19.2275756484328,°C,1024,hPa,Humid,36,0,0,23.827,124055.288176839,359641.670070433,24.15,57.3,FALSE
3182628,2018-12-02 09:05:41,4.70700882333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,124046.585256729,359641.562975083,24.15,57.3,FALSE
3182636,2018-12-02 09:05:42,4.72380107333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124046.778759726,359641.746603984,24.15,57.3,FALSE
3182645,2018-12-02 09:05:43,4.740612775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124039.738735959,359648.290488661,24.15,57.3,FALSE
3182655,2018-12-02 09:05:44,4.75739574333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86051314371,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.828,124040.754216977,359663.13391178,24.15,57.3,FALSE
3182666,2018-12-02 09:05:45,4.774216305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.909933353998,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.825,124047.654414123,359651.932321024,24.15,57.3,FALSE
3182672,2018-12-02 09:05:46,4.79016264833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,124031.561665097,359641.389548264,24.15,57.3,FALSE
3182683,2018-12-02 09:05:47,4.80696547666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,124027.079009968,359635.310522482,24.15,57.3,FALSE
3182692,2018-12-02 09:05:48,4.82384108333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,124024.602688956,359650.704480512,24.15,57.3,FALSE
3182701,2018-12-02 09:05:49,4.84065991,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.792832992796,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.83,124021.373378188,359649.76448673,24.15,57.3,FALSE
3182711,2018-12-02 09:05:50,4.85746040333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842234615095,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.827,124018.788355093,359639.698096751,24.15,57.3,FALSE
3182717,2018-12-02 09:05:51,4.87345761166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124017.421156422,359619.296804943,24.15,57.3,FALSE
3182726,2018-12-02 09:05:52,4.89027914333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.909933353998,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.825,124014.900071072,359641.257756737,24.15,57.3,FALSE
3182736,2018-12-02 09:05:53,4.90710095833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,124011.098558477,359631.15312024,24.15,57.3,FALSE
3182747,2018-12-02 09:05:54,4.92391980333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,124009.030814405,359633.949035502,24.15,57.3,FALSE
3182755,2018-12-02 09:05:55,4.94069732833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844043039507,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.829,124003.98078974,359636.219274282,24.15,57.3,FALSE
3182765,2018-12-02 09:05:56,4.95747896166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,124006.590406865,359621.593480681,24.15,57.3,FALSE
3182777,2018-12-02 09:05:57,4.97426350333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.823959288716,μmol/L,19.2275756484328,°C,1024,hPa,Humid,36,0,0,23.826,123995.814542862,359613.944342267,24.15,57.3,FALSE
3182781,2018-12-02 09:05:58,4.99022525666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,123991.472160088,359621.779886812,24.15,57.3,FALSE
3182789,2018-12-02 09:05:59,5.00699392666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,123983.206693197,359617.986766057,24.15,57.3,FALSE
3182800,2018-12-02 09:06:00,5.023847175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123975.14887888,359611.180240249,24.15,57.3,FALSE
3182809,2018-12-02 09:06:01,5.04065334666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.908126537471,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.823,123980.73488562,359612.618393809,24.15,57.3,FALSE
3182818,2018-12-02 09:06:02,5.05753721666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842234615095,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.827,123974.186563943,359614.615931293,24.15,57.3,FALSE
3182826,2018-12-02 09:06:03,5.07346417666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842234615095,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.827,123972.507266513,359588.000762403,24.15,57.3,FALSE
3182835,2018-12-02 09:06:04,5.09024175666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123962.423485948,359612.707433981,24.15,57.3,FALSE
3182843,2018-12-02 09:06:05,5.10708695666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,123971.217189871,359606.928358808,24.15,57.3,FALSE
3182854,2018-12-02 09:06:06,5.12385742,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123961.954769598,359582.752598113,24.15,57.3,FALSE
3182864,2018-12-02 09:06:07,5.140662615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123966.190290554,359605.911846545,24.15,57.3,FALSE
3182873,2018-12-02 09:06:08,5.15744219166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123965.321525165,359601.684426198,24.15,57.3,FALSE
3182884,2018-12-02 09:06:09,5.17422558166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.906322078871,μmol/L,19.2275756484328,°C,1024,hPa,Humid,36,0,0,23.821,123950.116186464,359592.42521431,24.15,57.3,FALSE
3182889,2018-12-02 09:06:10,5.19016970166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123960.803839853,359583.639518848,24.15,57.3,FALSE
3182898,2018-12-02 09:06:11,5.2069324,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.908126537471,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.823,123955.126322957,359597.34623368,24.15,57.3,FALSE
3182908,2018-12-02 09:06:12,5.22374838166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,123956.264826646,359594.308489058,24.15,57.3,FALSE
3182918,2018-12-02 09:06:13,5.24051890166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,123946.453518568,359610.420956656,24.15,57.3,FALSE
3182927,2018-12-02 09:06:14,5.25737417666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.876984897376,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.827,123941.832878115,359600.242164696,24.15,57.3,FALSE
3182936,2018-12-02 09:06:15,5.27415133,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,123941.322327782,359602.732129875,24.15,57.3,FALSE
3182942,2018-12-02 09:06:16,5.29010908833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.823959288716,μmol/L,19.2275756484328,°C,1024,hPa,Humid,36,0,0,23.826,123933.243837036,359589.603265271,24.15,57.3,FALSE
3182953,2018-12-02 09:06:17,5.30696847166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,123933.668794816,359588.537721464,24.15,57.3,FALSE
3182961,2018-12-02 09:06:18,5.32379564833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.891651081987,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.824,123917.034664257,359590.323879531,24.15,57.3,FALSE
3182972,2018-12-02 09:06:19,5.34073255666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.89345830073,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.826,123921.387087133,359593.278062438,24.15,57.3,FALSE
3182982,2018-12-02 09:06:20,5.35743925333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.959368415553,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.822,123915.698341384,359599.129636066,24.15,57.3,FALSE
3182989,2018-12-02 09:06:21,5.37425824833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123906.286481504,359589.918612173,24.15,57.3,FALSE
3182997,2018-12-02 09:06:22,5.39024307833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.825765758564,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.828,123899.748661942,359592.168022442,24.15,57.3,FALSE
3183007,2018-12-02 09:06:23,5.40713872333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.891651081987,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.824,123913.187014442,359591.955882283,24.15,57.3,FALSE
3183014,2018-12-02 09:06:24,5.42397133666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842234615095,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.827,123907.175882482,359576.379341872,24.15,57.3,FALSE
3183031,2018-12-02 09:06:25,5.44088834,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.891651081987,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.824,123893.966546278,359579.047224732,24.15,57.3,FALSE
3183032,2018-12-02 09:06:26,5.45685414,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123896.340078543,359551.527450497,24.15,57.3,FALSE
3183043,2018-12-02 09:06:27,5.47362794,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.838624833506,μmol/L,19.2336854889027,°C,1024,hPa,Humid,36,0,0,23.823,123891.65154327,359569.322498777,24.15,57.3,FALSE
3183057,2018-12-02 09:06:28,5.49042563333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123889.302368578,359561.584932767,24.15,57.3,FALSE
3183066,2018-12-02 09:06:29,5.50729489166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.87517727658,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.825,123888.595003809,359567.075684181,24.15,57.3,FALSE
3183069,2018-12-02 09:06:30,5.52413452166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.909933353998,μmol/L,19.2153560007773,°C,1024,hPa,Humid,36,0,0,23.825,123873.150306443,359569.500532979,24.15,57.3,FALSE
3183082,2018-12-02 09:06:31,5.54038863666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.807491679599,μmol/L,19.2275756484328,°C,1024,hPa,Humid,36,0,0,23.827,123882.923095286,359560.60005242,24.15,57.3,FALSE
3183086,2018-12-02 09:06:32,5.55718037,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.858705121025,μmol/L,19.2214658190574,°C,1024,hPa,Humid,36,0,0,23.826,123875.847920893,359559.618606675,24.15,57.3,FALSE
