Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3200773,2018-12-02 10:13:20,7.67083514666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.236881163292,μmol/L,19.56418646779,°C,1024,hPa,Humid,36,0,0,22.156,98007.337545086,253853.208137671,26.25,50.3,FALSE
3200787,2018-12-02 10:13:21,7.68764526833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,98000.8892673162,253847.799666999,26.25,50.3,FALSE
3200790,2018-12-02 10:13:22,7.70448554166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.256238001898,μmol/L,19.56418646779,°C,1024,hPa,Humid,36,0,0,22.155,98005.2324866532,253837.680343755,26.25,50.3,FALSE
3200802,2018-12-02 10:13:23,7.72125136666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.217526389749,μmol/L,19.56418646779,°C,1024,hPa,Humid,36,0,0,22.157,97998.0399069903,253847.951013792,26.25,50.3,FALSE
3200810,2018-12-02 10:13:24,7.73722711,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.257105860277,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.157,97988.7789139809,253830.421924627,26.25,50.3,FALSE
3200816,2018-12-02 10:13:25,7.754020165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.237749748063,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.158,97992.3877152303,253840.680952191,26.25,50.3,FALSE
3200827,2018-12-02 10:13:26,7.77080850166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.199043717812,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.16,97995.7962158497,253850.608280424,26.25,50.3,FALSE
3200837,2018-12-02 10:13:27,7.78765010166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.295824280381,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.155,97998.4285112358,253857.006541549,26.25,50.3,FALSE
3200844,2018-12-02 10:13:28,7.80445111166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.275596905868,μmol/L,19.56418646779,°C,1024,hPa,Humid,36,0,0,22.154,97989.3883923616,253848.211073814,26.25,50.3,FALSE
3200855,2018-12-02 10:13:29,7.82124418,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.217526389749,μmol/L,19.56418646779,°C,1024,hPa,Humid,36,0,0,22.157,97994.0353805835,253860.643758791,26.25,50.3,FALSE
3200862,2018-12-02 10:13:30,7.83722743666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.218395700675,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.159,97995.2390731501,253845.862746049,26.25,50.3,FALSE
3200870,2018-12-02 10:13:31,7.85400909666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.277334029747,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.158,97991.345581159,253857.540122664,26.25,50.3,FALSE
3200879,2018-12-02 10:13:32,7.87084135833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.199043717812,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.16,97983.6153725318,253851.661773456,26.25,50.3,FALSE
3200888,2018-12-02 10:13:33,7.88762565333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.237749748063,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.158,97986.0671164241,253855.825863075,26.25,50.3,FALSE
3200898,2018-12-02 10:13:34,7.90457514666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.218395700675,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.159,97985.735835491,253845.788747012,26.25,50.3,FALSE
3200908,2018-12-02 10:13:35,7.92055985833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.295824280381,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.155,97983.1588437785,253846.950219449,26.25,50.3,FALSE
3200923,2018-12-02 10:13:36,7.93742827833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.295824280381,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.155,97974.3618376654,253843.092770002,26.25,50.3,FALSE
3200931,2018-12-02 10:13:37,7.95425234,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.277334029747,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.158,97987.3357308392,253848.103172916,26.25,50.3,FALSE
3200940,2018-12-02 10:13:38,7.97110136666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.25797657858,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.159,97983.3445780926,253839.550422916,26.25,50.3,FALSE
3200950,2018-12-02 10:13:39,7.98789024333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.120783487496,μmol/L,19.56418646779,°C,1024,hPa,Humid,36,0,0,22.162,97982.3489352792,253842.271921871,26.25,50.3,FALSE
3200951,2018-12-02 10:13:40,8.00387056833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.257105860277,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.157,97982.880647765,253847.652611802,26.25,50.3,FALSE
3200968,2018-12-02 10:13:41,8.020687625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.257105860277,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.157,97973.8158132256,253848.706344878,26.25,50.3,FALSE
3200977,2018-12-02 10:13:42,8.03754522833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.31605512794,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.156,97980.9117357141,253835.987569867,26.25,50.3,FALSE
3200986,2018-12-02 10:13:43,8.054387515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2966935461,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.157,97983.7509396695,253837.696199658,26.25,50.3,FALSE
3200995,2018-12-02 10:13:44,8.07118915333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.160345944462,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.162,97973.4315747531,253836.012403422,26.25,50.3,FALSE
3201004,2018-12-02 10:13:45,8.0880155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.179693799174,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.161,97975.2175061155,253845.516450938,26.25,50.3,FALSE
3201007,2018-12-02 10:13:46,8.10398471666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97970.1794402429,253834.912604099,26.25,50.3,FALSE
3201022,2018-12-02 10:13:47,8.120788415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.277334029747,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.158,97969.0154106655,253827.63396947,26.25,50.3,FALSE
3201025,2018-12-02 10:13:48,8.13764689166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2966935461,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.157,97970.5621679104,253823.68841967,26.25,50.3,FALSE
3201040,2018-12-02 10:13:49,8.154456165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2966935461,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.157,97968.6493853514,253825.717117893,26.25,50.3,FALSE
3201049,2018-12-02 10:13:50,8.17125949166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2966935461,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.157,97970.6531395072,253832.44570691,26.25,50.3,FALSE
3201052,2018-12-02 10:13:51,8.18723987166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.121656425616,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.164,97965.9136951485,253821.964249401,26.25,50.3,FALSE
3201059,2018-12-02 10:13:52,8.20404326166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.277334029747,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.158,97962.8176818461,253819.980352982,26.25,50.3,FALSE
3201076,2018-12-02 10:13:53,8.22089628333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.180567419783,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.163,97965.9095198167,253827.165413155,26.25,50.3,FALSE
3201085,2018-12-02 10:13:54,8.23773281166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.141000153376,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.163,97958.1908374517,253818.815992546,26.25,50.3,FALSE
3201094,2018-12-02 10:13:55,8.254535395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.199043717812,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.16,97954.1555699269,253815.955126354,26.25,50.3,FALSE
3201095,2018-12-02 10:13:56,8.271335775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97959.0012230664,253812.623079381,26.25,50.3,FALSE
3201104,2018-12-02 10:13:57,8.28735431666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.199916613202,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.162,97955.8912286507,253809.407894749,26.25,50.3,FALSE
3201121,2018-12-02 10:13:58,8.30415486166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.277334029747,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.158,97953.4617424054,253810.712860112,26.25,50.3,FALSE
3201129,2018-12-02 10:13:59,8.32097604666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.316926530854,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.158,97963.7921038199,253824.428547492,26.25,50.3,FALSE
3201135,2018-12-02 10:14:00,8.33721388833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,97957.9806712909,253814.842176168,26.25,50.3,FALSE
3201144,2018-12-02 10:14:01,8.35443514,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,97956.472296835,253816.303589111,26.25,50.3,FALSE
3201153,2018-12-02 10:14:02,8.371228895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97950.4607423591,253816.831979354,26.25,50.3,FALSE
3201163,2018-12-02 10:14:03,8.38725944333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.179693799174,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.161,97946.7522841342,253799.438227124,26.25,50.3,FALSE
3201168,2018-12-02 10:14:04,8.40404008333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.141000153376,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.163,97946.6648228216,253805.659325583,26.25,50.3,FALSE
3201178,2018-12-02 10:14:05,8.42082653166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.199916613202,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.162,97943.8429294527,253803.540906522,26.25,50.3,FALSE
3201186,2018-12-02 10:14:06,8.437641575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.25797657858,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.159,97945.3105979491,253798.506709276,26.25,50.3,FALSE
3201196,2018-12-02 10:14:07,8.45447189166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97945.5833169464,253804.906103568,26.25,50.3,FALSE
3201203,2018-12-02 10:14:08,8.47132972166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97948.7080724592,253812.108696749,26.25,50.3,FALSE
3201219,2018-12-02 10:14:09,8.48734925833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97952.1006497425,253810.558848427,26.25,50.3,FALSE
3201225,2018-12-02 10:14:10,8.50413615166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,97948.7232275888,253811.927482389,26.25,50.3,FALSE
3201237,2018-12-02 10:14:11,8.52090550166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.258850159351,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.161,97937.8773970633,253796.800093588,26.25,50.3,FALSE
3201243,2018-12-02 10:14:12,8.53776895166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97944.8490355992,253817.449013504,26.25,50.3,FALSE
3201253,2018-12-02 10:14:13,8.55456964666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.25797657858,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.159,97937.1904710895,253800.241882906,26.25,50.3,FALSE
3201260,2018-12-02 10:14:14,8.57053904,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.239495498546,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.162,97939.6904177904,253786.402782178,26.25,50.3,FALSE
3201267,2018-12-02 10:14:15,8.58737925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.219267870608,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.161,97934.9431149905,253799.363978492,26.25,50.3,FALSE
3201280,2018-12-02 10:14:16,8.60415293666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.181443901026,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.165,97934.1485798101,253807.494452118,26.25,50.3,FALSE
3201285,2018-12-02 10:14:17,8.62096517333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.316926530854,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.158,97937.5229120198,253805.123976037,26.25,50.3,FALSE
3201297,2018-12-02 10:14:18,8.63779049333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.258850159351,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.161,97943.2674495397,253808.673764363,26.25,50.3,FALSE
3201305,2018-12-02 10:14:19,8.6541531,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.278206884803,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.16,97933.5693525808,253803.59872734,26.25,50.3,FALSE
3201314,2018-12-02 10:14:20,8.67098032,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.161220290052,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.164,97935.9627798009,253811.322237218,26.25,50.3,FALSE
3201326,2018-12-02 10:14:21,8.687862095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,97939.636535861,253811.406592575,26.25,50.3,FALSE
3201333,2018-12-02 10:14:22,8.70465807666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.277334029747,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.158,97929.5990638654,253796.159686947,26.25,50.3,FALSE
3201346,2018-12-02 10:14:23,8.72061574666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.31780080015,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.16,97934.496786717,253797.262127087,26.25,50.3,FALSE
3201347,2018-12-02 10:14:24,8.737542365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,97933.4134439722,253796.421148381,26.25,50.3,FALSE
3201361,2018-12-02 10:14:25,8.75437485333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.218395700675,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.159,97935.4070042172,253803.019394249,26.25,50.3,FALSE
3201371,2018-12-02 10:14:26,8.771212155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.161220290052,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.164,97935.7824045369,253790.644089126,26.25,50.3,FALSE
3201381,2018-12-02 10:14:27,8.78730740333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.278206884803,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.16,97928.6421600943,253799.102314551,26.25,50.3,FALSE
3201385,2018-12-02 10:14:28,8.80406694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.25797657858,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.159,97924.7920439923,253800.934048817,26.25,50.3,FALSE
3201395,2018-12-02 10:14:29,8.82087376,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.298440670233,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.161,97929.0516306595,253791.401789493,26.25,50.3,FALSE
3201406,2018-12-02 10:14:30,8.837685595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97930.5416119895,253800.461875914,26.25,50.3,FALSE
3201417,2018-12-02 10:14:31,8.85455981833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.279082605325,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.162,97926.5208503812,253803.797323779,26.25,50.3,FALSE
3201427,2018-12-02 10:14:32,8.87053456,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97923.0714503922,253797.570364229,26.25,50.3,FALSE
3201433,2018-12-02 10:14:33,8.887365645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.141875223709,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.165,97919.4555930608,253795.956662929,26.25,50.3,FALSE
3201442,2018-12-02 10:14:34,8.90426161666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.24037266934,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.164,97928.4852163233,253798.398767685,26.25,50.3,FALSE
3201453,2018-12-02 10:14:35,8.92104427,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.24037266934,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.164,97916.5447492862,253795.598746827,26.25,50.3,FALSE
3201463,2018-12-02 10:14:36,8.93786396333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.239495498546,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.162,97921.680947816,253796.272915138,26.25,50.3,FALSE
3201472,2018-12-02 10:14:37,8.95466671166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.278206884803,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.16,97925.8676092806,253795.992436957,26.25,50.3,FALSE
3201478,2018-12-02 10:14:38,8.97062478333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.2386211923,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.16,97921.440332905,253788.855514436,26.25,50.3,FALSE
3201490,2018-12-02 10:14:39,8.98745021,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.239495498546,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.162,97922.9880865383,253788.638972826,26.25,50.3,FALSE
3201499,2018-12-02 10:14:40,9.00425439833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.279961193848,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.164,97922.2764890631,253794.537437199,26.25,50.3,FALSE
3201508,2018-12-02 10:14:41,9.02104871833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.259726605127,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.163,97922.8481535287,253783.982412008,26.25,50.3,FALSE
3201517,2018-12-02 10:14:42,9.03781949666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.258850159351,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.161,97914.357046306,253783.316418831,26.25,50.3,FALSE
3201526,2018-12-02 10:14:43,9.05465559166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.200792369684,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.164,97903.0664837089,253772.278680589,26.25,50.3,FALSE
3201535,2018-12-02 10:14:44,9.07061251166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97909.8417845985,253767.292452878,26.25,50.3,FALSE
3201544,2018-12-02 10:14:45,9.087455585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.297565675204,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.159,97914.7911153937,253779.125609414,26.25,50.3,FALSE
3201553,2018-12-02 10:14:46,9.10430130666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.25797657858,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.159,97909.2644324137,253772.056963836,26.25,50.3,FALSE
3201562,2018-12-02 10:14:47,9.121151755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.258850159351,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.161,97908.5126088305,253775.330864,26.25,50.3,FALSE
3201571,2018-12-02 10:14:48,9.13800519166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97899.9447023788,253780.979785604,26.25,50.3,FALSE
3201578,2018-12-02 10:14:49,9.15440490166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.14275315376,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.167,97905.586834655,253771.485651955,26.25,50.3,FALSE
3201589,2018-12-02 10:14:50,9.17069255833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.259726605127,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.163,97901.580570181,253758.231033927,26.25,50.3,FALSE
3201597,2018-12-02 10:14:51,9.187927995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.298440670233,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.161,97900.7696111873,253778.856314774,26.25,50.3,FALSE
3201599,2018-12-02 10:14:52,9.204034545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.201670989797,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.166,97893.8638738333,253773.751258438,26.25,50.3,FALSE
3201610,2018-12-02 10:14:53,9.22102420833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.259726605127,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.163,97907.903219847,253777.04325607,26.25,50.3,FALSE
3201617,2018-12-02 10:14:54,9.23783329166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.200792369684,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.164,97907.0352998447,253776.623453486,26.25,50.3,FALSE
3201631,2018-12-02 10:14:55,9.254634875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.24037266934,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.164,97895.2855395953,253778.990819085,26.25,50.3,FALSE
3201636,2018-12-02 10:14:56,9.27079482,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.298440670233,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.161,97900.8893207736,253770.639449184,26.25,50.3,FALSE
3201645,2018-12-02 10:14:57,9.287728935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.259726605127,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.163,97898.9865317032,253772.402089355,26.25,50.3,FALSE
3201656,2018-12-02 10:14:58,9.30460086666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.221020797663,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.165,97894.9918908248,253760.611913205,26.25,50.3,FALSE
3201662,2018-12-02 10:14:59,9.320606175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.260605918446,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.165,97885.4724046517,253762.452488749,26.25,50.3,FALSE
3201671,2018-12-02 10:15:00,9.337427455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.259726605127,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.163,97890.8144104163,253774.660280061,26.25,50.3,FALSE
3201681,2018-12-02 10:15:01,9.35421596666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.24037266934,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.164,97887.5191936233,253750.177853526,26.25,50.3,FALSE
3201692,2018-12-02 10:15:02,9.371017965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.221020797663,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.165,97897.2334420261,253773.247805625,26.25,50.3,FALSE
3201705,2018-12-02 10:15:03,9.38782377666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.298440670233,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.161,97888.1892906713,253760.477527635,26.25,50.3,FALSE
3201713,2018-12-02 10:15:04,9.40467313666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97893.295640116,253755.914849894,26.25,50.3,FALSE
3201720,2018-12-02 10:15:05,9.42061399,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.299318533721,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.163,97886.7868761884,253742.640085199,26.25,50.3,FALSE
3201731,2018-12-02 10:15:06,9.43748614333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.318677938366,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.162,97884.634473678,253765.855882148,26.25,50.3,FALSE
3201738,2018-12-02 10:15:07,9.45441344166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.279961193848,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.164,97883.1937116195,253757.030978495,26.25,50.3,FALSE
3201751,2018-12-02 10:15:08,9.47119607666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.298440670233,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.161,97886.7120630765,253758.737104452,26.25,50.3,FALSE
3201754,2018-12-02 10:15:09,9.48796598,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.220142902091,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.163,97883.9382726532,253751.651718557,26.25,50.3,FALSE
