Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3225719,2018-12-02 11:26:52,8.05370788,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.622226733607,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.38,130308.131567577,413290.599034088,28.35,51.6,FALSE
3225724,2018-12-02 11:26:53,8.07048704666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.666458325562,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.375,130297.997994887,413287.770855497,28.35,51.6,FALSE
3225734,2018-12-02 11:26:54,8.08728913333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.604822830006,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.379,130300.428770286,413285.083292271,28.35,51.6,FALSE
3225747,2018-12-02 11:26:55,8.10407468166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.574014157337,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.381,130295.278546855,413283.933789905,28.35,51.6,FALSE
3225750,2018-12-02 11:26:56,8.12026012666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.572017989568,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.379,130289.748155397,413281.129643092,28.35,51.6,FALSE
3225765,2018-12-02 11:26:57,8.13716351166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.668454690753,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.377,130284.349058017,413280.113443817,28.35,51.6,FALSE
3225770,2018-12-02 11:26:58,8.15407581333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.712700835092,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.372,130285.552196953,413289.4183153,28.35,51.6,FALSE
3225778,2018-12-02 11:26:59,8.17089305333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.668454690753,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.377,130276.966772239,413295.187718319,28.35,51.6,FALSE
3225789,2018-12-02 11:27:00,8.18768019333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.699280893789,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.375,130276.921546381,413279.085431606,28.35,51.6,FALSE
3225796,2018-12-02 11:27:01,8.20365947333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.635637552204,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.377,130274.789957615,413276.991593251,28.35,51.6,FALSE
3225805,2018-12-02 11:27:02,8.22044717333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.730113150677,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.373,130276.337452352,413290.40479203,28.35,51.6,FALSE
3225815,2018-12-02 11:27:03,8.23741145666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.651047182386,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.376,130269.083051021,413282.554343249,28.35,51.6,FALSE
3225825,2018-12-02 11:27:04,8.25417657166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.651047182386,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.376,130267.180255289,413291.968081798,28.35,51.6,FALSE
3225837,2018-12-02 11:27:05,8.27096186833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.681870981936,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.374,130263.729186965,413290.408096909,28.35,51.6,FALSE
3225843,2018-12-02 11:27:06,8.28694953,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.681870981936,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.374,130261.389688891,413279.766862934,28.35,51.6,FALSE
3225850,2018-12-02 11:27:07,8.30379113,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.649052570802,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.374,130254.027324572,413274.302086053,28.35,51.6,FALSE
3225862,2018-12-02 11:27:08,8.32063232166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.681870981936,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.374,130248.51943816,413255.235793735,28.35,51.6,FALSE
3225872,2018-12-02 11:27:09,8.33742628333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.666458325562,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.375,130253.093485124,413277.536460137,28.35,51.6,FALSE
3225879,2018-12-02 11:27:10,8.35427425833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.743536743487,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.37,130250.165349019,413266.067590857,28.35,51.6,FALSE
3225887,2018-12-02 11:27:11,8.37019586166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.760951463051,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.371,130249.666374686,413268.12484266,28.35,51.6,FALSE
3225895,2018-12-02 11:27:12,8.386993745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.712700835092,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.372,130243.656496296,413265.969898563,28.35,51.6,FALSE
3225905,2018-12-02 11:27:13,8.40383819,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.631649768442,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.373,130243.773609772,413279.654995457,28.35,51.6,FALSE
3225913,2018-12-02 11:27:14,8.420668525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.712700835092,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.372,130239.03801738,413276.255955396,28.35,51.6,FALSE
3225924,2018-12-02 11:27:15,8.43749108166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.712700835092,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.372,130238.558668906,413275.258598103,28.35,51.6,FALSE
3225932,2018-12-02 11:27:16,8.45435480833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.745531549827,μmol/L,19.4144957657245,°C,1024,hPa,Humid,36,0,0,24.372,130228.02048787,413280.931718228,28.35,51.6,FALSE
3225942,2018-12-02 11:27:17,8.47038124166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.679876993822,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.372,130224.825843248,413271.829870175,28.35,51.6,FALSE
3225949,2018-12-02 11:27:18,8.48732390833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.728118032283,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.371,130226.549951867,413270.678179647,28.35,51.6,FALSE
3225958,2018-12-02 11:27:19,8.50411097333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.695291475545,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.371,130222.701092381,413274.132037022,28.35,51.6,FALSE
3225971,2018-12-02 11:27:20,8.52094971,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.743536743487,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.37,130221.583221604,413288.923697046,28.35,51.6,FALSE
3225977,2018-12-02 11:27:21,8.53693436333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.710707471017,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.37,130216.568126518,413270.69789603,28.35,51.6,FALSE
3225984,2018-12-02 11:27:22,8.55460151333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.72612498044,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.369,130213.617132785,413270.376985078,28.35,51.6,FALSE
3225999,2018-12-02 11:27:23,8.57058365166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.72612498044,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.369,130217.425229708,413278.128928007,28.35,51.6,FALSE
3226008,2018-12-02 11:27:24,8.58747249333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.710707471017,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.37,130221.911890727,413285.379772049,28.35,51.6,FALSE
3226019,2018-12-02 11:27:25,8.603689555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.74154400402,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.368,130210.04201187,413268.653097774,28.35,51.6,FALSE
3226022,2018-12-02 11:27:26,8.62088593,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.789801963223,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.367,130213.137132992,413293.519782132,28.35,51.6,FALSE
3226036,2018-12-02 11:27:27,8.637681195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.72612498044,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.369,130206.718853194,413275.724455324,28.35,51.6,FALSE
3226039,2018-12-02 11:27:28,8.65356568333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.74154400402,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.368,130202.685606379,413268.504737514,28.35,51.6,FALSE
3226049,2018-12-02 11:27:29,8.67043818166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.772386594464,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.366,130201.739928153,413281.689686639,28.35,51.6,FALSE
3226061,2018-12-02 11:27:30,8.68709224333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.774378708753,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.368,130200.418812905,413261.790822605,28.35,51.6,FALSE
3226070,2018-12-02 11:27:31,8.70388750833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.739553329241,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.366,130187.602581336,413262.813122359,28.35,51.6,FALSE
3226074,2018-12-02 11:27:32,8.72080020666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.787810161736,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.365,130188.90407716,413268.917279911,28.35,51.6,FALSE
3226085,2018-12-02 11:27:33,8.73765329833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.75696454196,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.367,130198.387355598,413289.383835082,28.35,51.6,FALSE
3226098,2018-12-02 11:27:34,8.753532795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.787810161736,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.365,130186.62773537,413274.339023832,28.35,51.6,FALSE
3226107,2018-12-02 11:27:35,8.77099530833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.693299863107,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.369,130184.848306563,413272.272853401,28.35,51.6,FALSE
3226117,2018-12-02 11:27:36,8.78732964166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.787810161736,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.365,130184.639322046,413267.695092926,28.35,51.6,FALSE
3226120,2018-12-02 11:27:37,8.80413399333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.789801963223,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.367,130186.425801759,413275.399171782,28.35,51.6,FALSE
3226129,2018-12-02 11:27:38,8.82093059166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.724133992966,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.367,130178.99707283,413272.860081223,28.35,51.6,FALSE
3226138,2018-12-02 11:27:39,8.83698320333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.803235243982,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.364,130180.545365271,413261.877186993,28.35,51.6,FALSE
3226151,2018-12-02 11:27:40,8.85393974666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.86694096211,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.362,130175.333783417,413271.44594522,28.35,51.6,FALSE
3226157,2018-12-02 11:27:41,8.87072469666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.75696454196,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.367,130173.900954505,413269.495398667,28.35,51.6,FALSE
3226168,2018-12-02 11:27:42,8.88749833166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.818661841404,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.363,130170.152561013,413262.632886413,28.35,51.6,FALSE
3226176,2018-12-02 11:27:43,8.90435901166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.787810161736,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.365,130170.337528953,413264.876470659,28.35,51.6,FALSE
3226188,2018-12-02 11:27:44,8.92043643166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.864950726776,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.36,130163.778303916,413277.268839502,28.35,51.6,FALSE
3226193,2018-12-02 11:27:45,8.93722737333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.803235243982,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.364,130157.287235842,413256.538882179,28.35,51.6,FALSE
3226206,2018-12-02 11:27:46,8.95423027,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.880383386949,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.359,130163.510319566,413276.153053404,28.35,51.6,FALSE
3226209,2018-12-02 11:27:47,8.970219625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.803235243982,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.364,130157.664524276,413263.994325574,28.35,51.6,FALSE
3226224,2018-12-02 11:27:48,8.98701663833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.880383386949,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.359,130158.200704347,413267.300946597,28.35,51.6,FALSE
3226235,2018-12-02 11:27:49,9.003839045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.818661841404,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.363,130153.99109627,413261.077996039,28.35,51.6,FALSE
3226243,2018-12-02 11:27:50,9.02061197,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.86694096211,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.362,130149.926581061,413263.086602517,28.35,51.6,FALSE
3226252,2018-12-02 11:27:51,9.03744353166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.816672732241,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.361,130144.573304257,413257.670321771,28.35,51.6,FALSE
3226261,2018-12-02 11:27:52,9.05433014,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.880383386949,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.359,130143.309650305,413259.975909183,28.35,51.6,FALSE
3226266,2018-12-02 11:27:53,9.07031181166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.864950726776,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.36,130138.51416145,413238.440233504,28.35,51.6,FALSE
3226277,2018-12-02 11:27:54,9.08722210666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.878395532846,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.357,130135.839976261,413262.336502734,28.35,51.6,FALSE
3226288,2018-12-02 11:27:55,9.104034965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.895817563321,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.358,130141.682779372,413264.564658081,28.35,51.6,FALSE
3226296,2018-12-02 11:27:56,9.12083726,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.834089954208,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.362,130138.469792387,413258.904549676,28.35,51.6,FALSE
3226303,2018-12-02 11:27:57,9.13685436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.911253256096,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.357,130131.549309355,413266.212396399,28.35,51.6,FALSE
3226314,2018-12-02 11:27:58,9.15365352,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.878395532846,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.357,130120.426605767,413250.115528276,28.35,51.6,FALSE
3226317,2018-12-02 11:27:59,9.170416495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.895817563321,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.358,130123.460223585,413246.681095978,28.35,51.6,FALSE
3226333,2018-12-02 11:28:00,9.187298145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.878395532846,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.357,130128.363625418,413260.022504221,28.35,51.6,FALSE
3226343,2018-12-02 11:28:01,9.20410875166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.895817563321,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.358,130129.057239035,413263.821454894,28.35,51.6,FALSE
3226350,2018-12-02 11:28:02,9.220182465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.911253256096,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.357,130117.900377734,413253.961882373,28.35,51.6,FALSE
3226354,2018-12-02 11:28:03,9.23696435666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.882373308624,μmol/L,19.4206263240926,°C,1024,hPa,Humid,36,0,0,24.361,130109.538032607,413254.486617847,28.35,51.6,FALSE
3226365,2018-12-02 11:28:04,9.25393081666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.89383002334,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.356,130116.261334472,413253.892683332,28.35,51.6,FALSE
3226371,2018-12-02 11:28:05,9.27075212833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.880383386949,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.359,130109.146008826,413268.95957305,28.35,51.6,FALSE
3226383,2018-12-02 11:28:06,9.287546435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.926690465478,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.356,130107.956008946,413261.109519091,28.35,51.6,FALSE
3226391,2018-12-02 11:28:07,9.303694205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.926690465478,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.356,130096.73039613,413244.270573681,28.35,51.6,FALSE
3226401,2018-12-02 11:28:08,9.32047242833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.89383002334,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.356,130104.272617322,413247.82318233,28.35,51.6,FALSE
3226408,2018-12-02 11:28:09,9.33732852666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.988454473175,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.352,130094.522514927,413243.142546082,28.35,51.6,FALSE
3226418,2018-12-02 11:28:10,9.354147435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.942129191673,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.355,130089.206855737,413251.49815571,28.35,51.6,FALSE
3226426,2018-12-02 11:28:11,9.370207095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.926690465478,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.356,130092.665694089,413253.965478053,28.35,51.6,FALSE
3226436,2018-12-02 11:28:12,9.38699545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.90926603038,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.355,130081.159124533,413254.720926068,28.35,51.6,FALSE
3226446,2018-12-02 11:28:13,9.403806725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.940142594915,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.353,130088.557836688,413250.901486954,28.35,51.6,FALSE
3226455,2018-12-02 11:28:14,9.42064496333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.957569434884,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.354,130080.002775302,413242.364070825,28.35,51.6,FALSE
3226469,2018-12-02 11:28:15,9.4374791,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.92470355417,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.354,130082.641870036,413266.820701806,28.35,51.6,FALSE
3226476,2018-12-02 11:28:16,9.45369985666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.988454473175,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.352,130080.726664009,413255.581121309,28.35,51.6,FALSE
3226484,2018-12-02 11:28:17,9.470619685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.017360560127,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.348,130074.048367046,413251.773771114,28.35,51.6,FALSE
3226493,2018-12-02 11:28:18,9.487544315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.003899268664,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.351,130078.059586277,413241.769326382,28.35,51.6,FALSE
3226497,2018-12-02 11:28:19,9.50435124,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.003899268664,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.351,130067.252492772,413233.938285022,28.35,51.6,FALSE
3226514,2018-12-02 11:28:20,9.52038679833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.973011195317,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.353,130065.569879295,413246.957430617,28.35,51.6,FALSE
3226519,2018-12-02 11:28:21,9.537231785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.988454473175,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.352,130069.441540768,413255.859044796,28.35,51.6,FALSE
3226525,2018-12-02 11:28:22,9.55405409666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.065693631019,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.347,130055.475312492,413251.266181792,28.35,51.6,FALSE
3226534,2018-12-02 11:28:23,9.57093794166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.050242762961,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.348,130060.043260545,413246.81976145,28.35,51.6,FALSE
3226550,2018-12-02 11:28:24,9.58695990166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.003899268664,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.351,130057.472302763,413252.158486222,28.35,51.6,FALSE
3226554,2018-12-02 11:28:25,9.603826365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.001913931538,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.349,130053.110145838,413246.535504972,28.35,51.6,FALSE
3226561,2018-12-02 11:28:26,9.62068203,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.019345581988,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.35,130048.626229621,413238.720960486,28.35,51.6,FALSE
3226572,2018-12-02 11:28:27,9.63745007,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.032808706899,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.347,130046.476605072,413243.958531803,28.35,51.6,FALSE
3226580,2018-12-02 11:28:28,9.65426763166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.999930662384,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.347,130041.229395931,413225.79938669,28.35,51.6,FALSE
3226590,2018-12-02 11:28:29,9.67041202166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.017360560127,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.348,130042.433536213,413237.071760884,28.35,51.6,FALSE
3226596,2018-12-02 11:28:30,9.68723715833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.032808706899,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.347,130044.654462386,413244.554092981,28.35,51.6,FALSE
3226607,2018-12-02 11:28:31,9.70407130833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.017360560127,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.348,130041.62042936,413238.113037802,28.35,51.6,FALSE
3226619,2018-12-02 11:28:32,9.72081734833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.065693631019,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.347,130040.190659584,413255.227828038,28.35,51.6,FALSE
3226623,2018-12-02 11:28:33,9.73764253,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.063709555812,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.345,130035.609077843,413241.810473536,28.35,51.6,FALSE
3226634,2018-12-02 11:28:34,9.753621275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.127512291843,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.343,130034.471505654,413240.445067091,28.35,51.6,FALSE
3226642,2018-12-02 11:28:35,9.77053668666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.142970755222,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.342,130031.639520311,413237.100351643,28.35,51.6,FALSE
3226653,2018-12-02 11:28:36,9.78736666333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.096599923303,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.345,130026.636883896,413253.89096517,28.35,51.6,FALSE
3226662,2018-12-02 11:28:37,9.80417285833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.094616479915,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.343,130028.437752375,413237.323797432,28.35,51.6,FALSE
3226668,2018-12-02 11:28:38,9.82020133666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.127512291843,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.343,130021.849796203,413245.432101192,28.35,51.6,FALSE
3226683,2018-12-02 11:28:39,9.837078455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.079162258363,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.344,130017.90747535,413239.806700599,28.35,51.6,FALSE
3226693,2018-12-02 11:28:40,9.85390799833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.04825837206,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.346,130012.485947973,413245.526892061,28.35,51.6,FALSE
3226698,2018-12-02 11:28:41,9.87079459333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.079162258363,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.344,130016.766358408,413248.283967795,28.35,51.6,FALSE
3226711,2018-12-02 11:28:42,9.887591915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.079162258363,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.344,130014.189750516,413244.82406265,28.35,51.6,FALSE
