Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3192386,2018-12-02 09:25:46,7.62341772,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.513652284292,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.292,129837.644847502,414066.641473256,28.35,51.6,0
3192399,2018-12-02 09:25:47,7.640208895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.531232575111,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.293,129828.32312932,414052.033980111,28.35,51.6,0
3192411,2018-12-02 09:25:48,7.657019515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.529237864183,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.291,129835.22757377,414059.875296886,28.35,51.6,0
3192418,2018-12-02 09:25:49,7.67381474666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.609181887933,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.288,129826.711219285,414073.986546432,28.35,51.6,0
3192427,2018-12-02 09:25:50,7.69061505333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.562407694158,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.291,129830.71884918,414072.067835818,28.35,51.6,0
3192435,2018-12-02 09:25:51,7.707399645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.576003814818,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.288,129826.015356739,414068.316583591,28.35,51.6,0
3192447,2018-12-02 09:25:52,7.72363632833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.527245293739,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.289,129826.986911898,414055.791556821,28.35,51.6,0
3192452,2018-12-02 09:25:53,7.74042881,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.560413629238,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.289,129819.068136181,414049.008237389,28.35,51.6,0
3192466,2018-12-02 09:25:54,7.75725136833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.609181887933,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.288,129815.711638715,414068.483658205,28.35,51.6,0
3192468,2018-12-02 09:25:55,7.774044015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.560413629238,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.289,129808.655749222,414056.54757777,28.35,51.6,0
3192480,2018-12-02 09:25:56,7.79010961,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.574012214591,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.286,129808.183527509,414056.162401812,28.35,51.6,0
3192486,2018-12-02 09:25:57,7.80693897,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.576003814818,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.288,129805.934492946,414046.840426406,28.35,51.6,0
3192494,2018-12-02 09:25:58,7.823775605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.558421705461,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.287,129799.577759576,414055.156258047,28.35,51.6,0
3192504,2018-12-02 09:25:59,7.84057351833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.62477635741,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.287,129798.917625636,414058.357799043,28.35,51.6,0
3192515,2018-12-02 09:26:00,7.857344775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.607188793117,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.286,129798.727166881,414067.456092954,28.35,51.6,0
3192524,2018-12-02 09:26:01,7.87331382333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.622783586252,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.285,129788.395621991,414050.155350425,28.35,51.6,0
3192532,2018-12-02 09:26:02,7.890115205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.622783586252,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.285,129787.039273671,414044.996567496,28.35,51.6,0
3192542,2018-12-02 09:26:03,7.90694421833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.622783586252,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.285,129781.374188888,414055.14190729,28.35,51.6,0
3192552,2018-12-02 09:26:04,7.923752655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.669577184091,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.282,129784.434289362,414048.187222883,28.35,51.6,0
3192560,2018-12-02 09:26:05,7.94054611333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.655969904936,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.285,129770.413373972,414062.631157734,28.35,51.6,0
3192570,2018-12-02 09:26:06,7.957339345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.636389611087,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.282,129770.987329938,414037.718085139,28.35,51.6,0
3192575,2018-12-02 09:26:07,7.973278695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.733980666782,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.28,129763.693795692,414033.698834571,28.35,51.6,0
3192587,2018-12-02 09:26:08,7.99000216833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.6715689834,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.284,129757.283341354,414038.832342742,28.35,51.6,0
3192596,2018-12-02 09:26:09,8.006735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.687169598609,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.283,129760.077451707,414033.72840331,28.35,51.6,0
3192606,2018-12-02 09:26:10,8.02352822666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.702771750771,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.282,129752.701604287,414029.016324516,28.35,51.6,0
3192613,2018-12-02 09:26:11,8.04032727333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.636389611087,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.282,129758.66619627,414029.578633351,28.35,51.6,0
3192625,2018-12-02 09:26:12,8.05710918333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.716384613942,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.279,129757.194192911,414037.056844654,28.35,51.6,0
3192637,2018-12-02 09:26:13,8.07397652166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.685178123541,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.281,129751.967050563,414035.353131592,28.35,51.6,0
3192641,2018-12-02 09:26:14,8.09003708333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.718375440092,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.281,129750.852320935,414025.291765162,28.35,51.6,0
3192653,2018-12-02 09:26:15,8.10683299,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.669577184091,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.282,129747.014153133,414024.711912803,28.35,51.6,0
3192657,2018-12-02 09:26:16,8.12359502666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.685178123541,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.281,129743.143369544,414028.734419561,28.35,51.6,0
3192670,2018-12-02 09:26:17,8.14045565666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.794427750069,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.274,129750.697985927,414035.491341464,28.35,51.6,0
3192679,2018-12-02 09:26:18,8.15724425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.731990165309,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.278,129744.050836263,414044.394897121,28.35,51.6,0
3192687,2018-12-02 09:26:19,8.17326174833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.780805573135,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.277,129735.633985646,414035.804987436,28.35,51.6,0
3192696,2018-12-02 09:26:20,8.19016213833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.685178123541,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.281,129736.322416916,414046.921074192,28.35,51.6,0
3192706,2018-12-02 09:26:21,8.20694341833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.747597254397,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.277,129743.677641995,414044.865512333,28.35,51.6,0
3192715,2018-12-02 09:26:22,8.22373128333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.796416951375,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.276,129740.013718998,414045.838875229,28.35,51.6,0
3192722,2018-12-02 09:26:23,8.24051637833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.763205881415,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.276,129741.921233153,414043.963511468,28.35,51.6,0
3192731,2018-12-02 09:26:24,8.25737602,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.763205881415,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.276,129731.232144504,414035.325952029,28.35,51.6,0
3192739,2018-12-02 09:26:25,8.27335027166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.845250691269,μmol/L,19.3041476252888,°C,1024,hPa,Humid,36,0,0,24.275,129733.483422473,414036.764424762,28.35,51.6,0
3192747,2018-12-02 09:26:26,8.29015264833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.810040992122,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.273,129731.359569785,414030.265056975,28.35,51.6,0
3192757,2018-12-02 09:26:27,8.306972895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.825655772936,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.272,129737.254498942,414025.524610676,28.35,51.6,0
3192769,2018-12-02 09:26:28,8.32376054,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.843260317369,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.273,129732.998484413,414025.442207606,28.35,51.6,0
3192776,2018-12-02 09:26:29,8.34057414833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.843260317369,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.273,129731.787736595,414020.313732031,28.35,51.6,0
3192785,2018-12-02 09:26:30,8.35738313166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.921363377429,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.268,129735.361848888,414033.199162903,28.35,51.6,0
3192794,2018-12-02 09:26:31,8.373341135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.843260317369,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.273,129721.121579338,414025.733511638,28.35,51.6,0
3192803,2018-12-02 09:26:32,8.39014497666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.843260317369,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.273,129716.41489702,414029.407703928,28.35,51.6,0
3192814,2018-12-02 09:26:33,8.40693878666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.843260317369,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.273,129731.433589505,414015.159000508,28.35,51.6,0
3192822,2018-12-02 09:26:34,8.42375402,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.85688995168,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.27,129726.26917513,414031.028182461,28.35,51.6,0
3192834,2018-12-02 09:26:35,8.440561185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.810040992122,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.273,129724.111679737,414023.537218222,28.35,51.6,0
3192844,2018-12-02 09:26:36,8.45734836833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.84127209272,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.271,129719.312047351,414031.542651726,28.35,51.6,0
3192849,2018-12-02 09:26:37,8.47330877,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.872509350026,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.269,129715.547461301,414022.128152485,28.35,51.6,0
3192858,2018-12-02 09:26:38,8.490108245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.84127209272,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.271,129719.164160512,414027.816328394,28.35,51.6,0
3192868,2018-12-02 09:26:39,8.50688632833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.890117534646,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.27,129710.690839943,414011.245877762,28.35,51.6,0
3192877,2018-12-02 09:26:40,8.523690945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.872509350026,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.269,129698.829195419,414014.720669405,28.35,51.6,0
3192884,2018-12-02 09:26:41,8.54061344166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.905739686105,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.269,129699.107585513,414025.345099661,28.35,51.6,0
3192892,2018-12-02 09:26:42,8.55664501666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.808054262632,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.271,129692.428527005,414003.121599595,28.35,51.6,0
3192900,2018-12-02 09:26:43,8.57343887833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.890117534646,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.27,129697.822071382,414004.729769024,28.35,51.6,0
3192909,2018-12-02 09:26:44,8.59021338166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.952615380501,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.266,129696.492149071,414023.880054413,28.35,51.6,0
3192920,2018-12-02 09:26:45,8.60698894833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.874496922842,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.271,129697.087319942,414028.122021449,28.35,51.6,0
3192932,2018-12-02 09:26:46,8.62379336333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.017124659393,μmol/L,19.3041476252888,°C,1024,hPa,Humid,36,0,0,24.264,129691.536077105,414007.755633828,28.35,51.6,0
3192942,2018-12-02 09:26:47,8.64064437833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.890117534646,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.27,129692.273510732,414026.607317414,28.35,51.6,0
3192947,2018-12-02 09:26:48,8.656577675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.903752765707,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.267,129686.409100084,414012.101812786,28.35,51.6,0
3192957,2018-12-02 09:26:49,8.67349398,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.966258078857,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.263,129678.349977447,414016.421144947,28.35,51.6,0
3192966,2018-12-02 09:26:50,8.690575545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.970231458367,μmol/L,19.3041476252888,°C,1024,hPa,Humid,36,0,0,24.267,129663.388149127,414011.020770831,28.35,51.6,0
3192978,2018-12-02 09:26:51,8.70740508166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.983873545528,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.264,129676.229034307,414008.480879731,28.35,51.6,0
3192981,2018-12-02 09:26:52,8.72336942166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.966258078857,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.263,129663.121661301,414010.042659037,28.35,51.6,0
3192993,2018-12-02 09:26:53,8.740189115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.015137874178,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.262,129659.124485574,414015.667100774,28.35,51.6,0
3193001,2018-12-02 09:26:54,8.75697302166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.950629439825,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.264,129653.406627519,414001.428903266,28.35,51.6,0
3193008,2018-12-02 09:26:55,8.77378383,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.981888258731,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.262,129658.199302316,414013.02318,28.35,51.6,0
3193021,2018-12-02 09:26:56,8.7900452,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.981888258731,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.262,129654.970715524,414006.540737238,28.35,51.6,0
3193028,2018-12-02 09:26:57,8.80680007666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.997519979658,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.261,129644.710865021,414001.603263844,28.35,51.6,0
3193039,2018-12-02 09:26:58,8.82331246333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.997519979658,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.261,129644.712893231,414004.942765229,28.35,51.6,0
3193046,2018-12-02 09:26:59,8.84012202,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.030772350382,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.261,129637.547805859,414004.368744244,28.35,51.6,0
3193059,2018-12-02 09:27:00,8.85687665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.013153241845,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.26,129634.271879318,414008.417637506,28.35,51.6,0
3193067,2018-12-02 09:27:01,8.873645465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.011170760209,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.258,129631.071905462,414006.924293957,28.35,51.6,0
3193071,2018-12-02 09:27:02,8.89044449333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.046408368117,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.26,129626.855715435,414012.962345079,28.35,51.6,0
3193087,2018-12-02 09:27:03,8.90723978833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.011170760209,μmol/L,19.3225387306961,°C,1024,hPa,Humid,36,0,0,24.258,129634.24742647,414015.05793261,28.35,51.6,0
3193095,2018-12-02 09:27:04,8.92402551333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.124611587054,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.255,129621.712460664,413997.431410762,28.35,51.6,0
3193098,2018-12-02 09:27:05,8.93999946333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.0287880455,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.259,129608.745639426,413995.896959471,28.35,51.6,0
3193107,2018-12-02 09:27:06,8.95681108333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.077685029014,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.258,129625.429556634,414011.29059555,28.35,51.6,0
3193115,2018-12-02 09:27:07,8.973610765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.093325672592,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.257,129617.637356916,414004.533633443,28.35,51.6,0
3193125,2018-12-02 09:27:08,8.99040429333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.093325672592,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.257,129610.305575198,414008.869060233,28.35,51.6,0
3193135,2018-12-02 09:27:09,9.00719870166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.124611587054,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.255,129609.850820265,414007.711062347,28.35,51.6,0
3193147,2018-12-02 09:27:10,9.02400934,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.124611587054,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.255,129612.335734089,414008.206293284,28.35,51.6,0
3193152,2018-12-02 09:27:11,9.04004890666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.060062278051,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.257,129604.340261049,414000.664159655,28.35,51.6,0
3193160,2018-12-02 09:27:12,9.05691491833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.155903672646,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.253,129594.203505705,414004.443671573,28.35,51.6,0
3193169,2018-12-02 09:27:13,9.0737309,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.108967858536,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.256,129589.584039395,413987.817114286,28.35,51.6,0
3193186,2018-12-02 09:27:14,9.09061447333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.171552030137,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.252,129595.003864916,414009.437917647,28.35,51.6,0
3193187,2018-12-02 09:27:15,9.10742835333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.106985193106,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.254,129588.151206824,413996.547365254,28.35,51.6,0
3193203,2018-12-02 09:27:16,9.12345469833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.155903672646,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.253,129582.564318642,413981.205949156,28.35,51.6,0
3193213,2018-12-02 09:27:17,9.14023442,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.153921992644,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.251,129580.168661365,413996.727991663,28.35,51.6,0
3193222,2018-12-02 09:27:18,9.15710879333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.169570678905,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.25,129580.729164997,413991.692634497,28.35,51.6,0
3193223,2018-12-02 09:27:19,9.173881,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.13827484973,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.252,129576.647355481,413989.289481824,28.35,51.6,0
3193233,2018-12-02 09:27:20,9.190706245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.13827484973,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.252,129570.047327115,413992.094393216,28.35,51.6,0
3193241,2018-12-02 09:27:21,9.20665107,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.122629249954,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.253,129562.597341414,413991.757626761,28.35,51.6,0
3193251,2018-12-02 09:27:22,9.22346982666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.185220908721,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.249,129559.659133536,413992.899915606,28.35,51.6,0
3193261,2018-12-02 09:27:23,9.24030315166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.169570678905,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.25,129559.13711862,413978.076010696,28.35,51.6,0
3193270,2018-12-02 09:27:24,9.25708454666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.122629249954,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.253,129563.806311596,413989.334319237,28.35,51.6,0
3193277,2018-12-02 09:27:25,9.27385845166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.200872682302,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.248,129550.332079518,413971.045809554,28.35,51.6,0
3193286,2018-12-02 09:27:26,9.29070605666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.153921992644,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.251,129555.663723734,413975.508215184,28.35,51.6,0
3193295,2018-12-02 09:27:27,9.30667480166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.232180861591,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.246,129553.35574612,413981.780812128,28.35,51.6,0
3193311,2018-12-02 09:27:28,9.32354853333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.200872682302,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.248,129550.676445577,414002.965170617,28.35,51.6,0
3193315,2018-12-02 09:27:29,9.34024000833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.200872682302,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.248,129541.97772431,413983.066993955,28.35,51.6,0
3193326,2018-12-02 09:27:30,9.35710555833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.26547459398,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.246,129540.739509845,413985.195795751,28.35,51.6,0
3193333,2018-12-02 09:27:31,9.37384212166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.216525999856,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.247,129543.421334465,413985.747591317,28.35,51.6,0
3193343,2018-12-02 09:27:32,9.39066679333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.185220908721,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.249,129544.792369081,413983.019971604,28.35,51.6,0
3193355,2018-12-02 09:27:33,9.40661640833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.310478340317,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.241,129532.553594786,413978.559204716,28.35,51.6,0
3193359,2018-12-02 09:27:34,9.423486315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.249816972903,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.247,129534.035703479,413979.829317066,28.35,51.6,0
3193371,2018-12-02 09:27:35,9.44028040833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.296794470331,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.244,129532.420244397,413988.549272632,28.35,51.6,0
3193378,2018-12-02 09:27:36,9.45708999,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.312456726022,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.243,129534.964224349,413992.909222058,28.35,51.6,0
3193389,2018-12-02 09:27:37,9.47389031333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.26547459398,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.246,129524.724676105,413986.847256328,28.35,51.6,0
3193397,2018-12-02 09:27:38,9.49069235666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.312456726022,μmol/L,19.3102779825881,°C,1024,hPa,Humid,36,0,0,24.243,129530.665418935,413996.345517172,28.35,51.6,0
3193406,2018-12-02 09:27:39,9.50663876166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,187.247837267718,μmol/L,19.3164083510569,°C,1024,hPa,Humid,36,0,0,24.245,129521.173916236,413978.19825812,28.35,51.6,0
