Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3206896,2018-12-02 10:26:22,3.75946683333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.73966715887,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.52,131277.280586881,413720.660463364,28.35,51.6,FALSE
3206905,2018-12-02 10:26:23,3.77670315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.741720259395,μmol/L,19.3593212431033,°C,1024,hPa,Humid,36,0,0,24.522,131275.829928173,413718.212650436,28.35,51.6,FALSE
3206912,2018-12-02 10:26:24,3.792702065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.772160101305,μmol/L,19.3593212431033,°C,1024,hPa,Humid,36,0,0,24.52,131273.861903008,413701.192727155,28.35,51.6,FALSE
3206922,2018-12-02 10:26:25,3.80953256333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.722397829371,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.519,131261.001810964,413729.521475656,28.35,51.6,FALSE
3206931,2018-12-02 10:26:26,3.82633607833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.815779369195,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.515,131265.386215444,413713.278252498,28.35,51.6,FALSE
3206938,2018-12-02 10:26:27,3.84321388833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.787382252048,μmol/L,19.3593212431033,°C,1024,hPa,Humid,36,0,0,24.519,131264.329041647,413716.540917086,28.35,51.6,FALSE
3206947,2018-12-02 10:26:28,3.86001216833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.787382252048,μmol/L,19.3593212431033,°C,1024,hPa,Humid,36,0,0,24.519,131259.632334494,413718.201282571,28.35,51.6,FALSE
3206958,2018-12-02 10:26:29,3.87680339833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.831006272445,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.514,131262.881240826,413707.37024331,28.35,51.6,FALSE
3206964,2018-12-02 10:26:30,3.89284301,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.785330024478,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.517,131258.860494606,413699.724614807,28.35,51.6,FALSE
3206974,2018-12-02 10:26:31,3.90962072833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.815779369195,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.515,131258.887183747,413722.700679415,28.35,51.6,FALSE
3206980,2018-12-02 10:26:32,3.92645000166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.785330024478,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.517,131255.02245426,413701.664848178,28.35,51.6,FALSE
3206997,2018-12-02 10:26:33,3.94334075666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.846234663222,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.513,131246.882529907,413713.462963308,28.35,51.6,FALSE
3207002,2018-12-02 10:26:34,3.960159255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.848285724923,μmol/L,19.3593212431033,°C,1024,hPa,Humid,36,0,0,24.515,131240.661305725,413707.00256587,28.35,51.6,FALSE
3207007,2018-12-02 10:26:35,3.97613991166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.800553953272,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.516,131239.5878453,413705.563881167,28.35,51.6,FALSE
3207019,2018-12-02 10:26:36,3.99296377166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.783279842181,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.515,131235.642889533,413707.39612876,28.35,51.6,FALSE
3207029,2018-12-02 10:26:37,4.00978339166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.861464541727,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.512,131237.420125618,413696.170848536,28.35,51.6,FALSE
3207038,2018-12-02 10:26:38,4.02668389333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.815779369195,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.515,131229.565557535,413702.175025763,28.35,51.6,FALSE
3207050,2018-12-02 10:26:39,4.04344044333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.846234663222,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.513,131234.792827932,413700.987022969,28.35,51.6,FALSE
3207056,2018-12-02 10:26:40,4.05947778333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.878746386095,μmol/L,19.3593212431033,°C,1024,hPa,Humid,36,0,0,24.513,131217.610174744,413697.870605275,28.35,51.6,FALSE
3207061,2018-12-02 10:26:41,4.07624822166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.842138677277,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.509,131224.765259866,413697.700674555,28.35,51.6,FALSE
3207074,2018-12-02 10:26:42,4.09305069833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.861464541727,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.512,131217.448834148,413694.513617505,28.35,51.6,FALSE
3207082,2018-12-02 10:26:43,4.10989667166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.861464541727,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.512,131216.366479024,413692.886913542,28.35,51.6,FALSE
3207095,2018-12-02 10:26:44,4.12672214333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.891928762714,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.51,131213.49042787,413698.136793938,28.35,51.6,FALSE
3207101,2018-12-02 10:26:45,4.14351221,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.82895696529,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.512,131201.603163959,413710.277935857,28.35,51.6,FALSE
3207107,2018-12-02 10:26:46,4.15947687,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.907163105597,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.509,131201.270750553,413698.5786447,28.35,51.6,FALSE
3207119,2018-12-02 10:26:47,4.17639566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.891928762714,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.51,131198.925739868,413715.423148959,28.35,51.6,FALSE
3207126,2018-12-02 10:26:48,4.19323117,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.857369140353,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.508,131200.918497018,413696.382079096,28.35,51.6,FALSE
3207139,2018-12-02 10:26:49,4.21005131,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.905115259772,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.507,131192.545953484,413707.58418969,28.35,51.6,FALSE
3207142,2018-12-02 10:26:50,4.22609842166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.874647477386,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.509,131205.376946984,413691.269311611,28.35,51.6,FALSE
3207154,2018-12-02 10:26:51,4.24289347333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.905115259772,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.507,131200.161686097,413692.020125997,28.35,51.6,FALSE
3207165,2018-12-02 10:26:52,4.25974772833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.920351383861,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.506,131195.195703018,413680.152477494,28.35,51.6,FALSE
3207175,2018-12-02 10:26:53,4.27655073333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.920351383861,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.506,131191.962635571,413695.537365665,28.35,51.6,FALSE
3207184,2018-12-02 10:26:54,4.29342325666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.966068690107,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.503,131195.06198679,413694.215698255,28.35,51.6,FALSE
3207188,2018-12-02 10:26:55,4.309428905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.937636257139,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.507,131185.389619146,413694.311374778,28.35,51.6,FALSE
3207197,2018-12-02 10:26:56,4.32624651,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.922398937006,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.508,131189.813703264,413696.655649463,28.35,51.6,FALSE
3207209,2018-12-02 10:26:57,4.343049785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.920351383861,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.506,131186.45745668,413705.918052332,28.35,51.6,FALSE
3207217,2018-12-02 10:26:58,4.35982398166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.98335715189,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.504,131185.442954393,413695.706065267,28.35,51.6,FALSE
3207229,2018-12-02 10:26:59,4.376256485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.950828098828,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.504,131182.018462134,413685.898788851,28.35,51.6,FALSE
3207240,2018-12-02 10:27:00,4.393085895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.01384519568,μmol/L,19.3654517009345,°C,1024,hPa,Humid,36,0,0,24.502,131183.992787115,413691.054793166,28.35,51.6,FALSE
3207247,2018-12-02 10:27:01,4.40995955166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.011799401519,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.5,131178.839890377,413680.648842112,28.35,51.6,FALSE
3207250,2018-12-02 10:27:02,4.42673598666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.981310770848,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.502,131170.397402601,413678.227802941,28.35,51.6,FALSE
3207261,2018-12-02 10:27:03,4.44272151666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.981310770848,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.502,131170.480444708,413681.233038689,28.35,51.6,FALSE
3207269,2018-12-02 10:27:04,4.45957338666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.966068690107,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.503,131177.715884101,413680.898881986,28.35,51.6,FALSE
3207284,2018-12-02 10:27:05,4.47643345666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.94674030173,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.5,131173.663727963,413694.965649559,28.35,51.6,FALSE
3207288,2018-12-02 10:27:06,4.49319894833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.011799401519,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.5,131168.992385268,413668.483269299,28.35,51.6,FALSE
3207302,2018-12-02 10:27:07,4.510034275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.011799401519,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.5,131168.384237943,413691.377297487,28.35,51.6,FALSE
3207306,2018-12-02 10:27:08,4.526069135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.996554341252,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.501,131164.594532835,413681.932015424,28.35,51.6,FALSE
3207320,2018-12-02 10:27:09,4.542968895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.964024062743,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.501,131170.017381476,413690.868240365,28.35,51.6,FALSE
3207324,2018-12-02 10:27:10,4.55975100666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.994510301125,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.499,131164.59414749,413669.782174805,28.35,51.6,FALSE
3207337,2018-12-02 10:27:11,4.57663574666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.02704595185,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.499,131171.283342824,413685.999260722,28.35,51.6,FALSE
3207347,2018-12-02 10:27:12,4.593414385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.011799401519,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.5,131170.451212526,413686.037247651,28.35,51.6,FALSE
3207352,2018-12-02 10:27:13,4.60941465166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.042293992442,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.498,131162.96548264,413671.42566601,28.35,51.6,FALSE
3207365,2018-12-02 10:27:14,4.62625065666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.979266437033,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.5,131160.197164642,413673.700531116,28.35,51.6,FALSE
3207374,2018-12-02 10:27:15,4.64307716666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.055500659504,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.495,131172.377023842,413659.398178238,28.35,51.6,FALSE
3207382,2018-12-02 10:27:16,4.65996271666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.072794545216,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.496,131168.954818102,413675.12442558,28.35,51.6,FALSE
3207393,2018-12-02 10:27:17,4.67677209666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,182.977224148301,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.498,131166.229925838,413675.050929516,28.35,51.6,FALSE
3207401,2018-12-02 10:27:18,4.69273757666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.055500659504,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.495,131161.235288582,413665.357665668,28.35,51.6,FALSE
3207408,2018-12-02 10:27:19,4.70964800333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.072794545216,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.496,131168.932093616,413663.840644439,28.35,51.6,FALSE
3207420,2018-12-02 10:27:20,4.72646937666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.088047057798,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.495,131164.361229868,413659.439836977,28.35,51.6,FALSE
3207428,2018-12-02 10:27:21,4.743286875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.053459842173,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.493,131157.650282538,413660.62837918,28.35,51.6,FALSE
3207438,2018-12-02 10:27:22,4.76012806,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.101259081004,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.492,131156.479257459,413661.848029156,28.35,51.6,FALSE
3207444,2018-12-02 10:27:23,4.77609131166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.083964554901,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.491,131153.716164222,413650.685383695,28.35,51.6,FALSE
3207453,2018-12-02 10:27:24,4.79291841166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.101259081004,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.492,131157.375849297,413653.643765381,28.35,51.6,FALSE
3207464,2018-12-02 10:27:25,4.80974711166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.103301061443,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.494,131153.447070207,413673.302488892,28.35,51.6,FALSE
3207474,2018-12-02 10:27:26,4.82651247166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.118556556351,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.493,131138.948195431,413661.530668034,28.35,51.6,FALSE
3207483,2018-12-02 10:27:27,4.84333024666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.131772152013,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.49,131140.160402136,413657.853105949,28.35,51.6,FALSE
3207491,2018-12-02 10:27:28,4.860133145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.116514870707,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.491,131129.616960383,413659.333832455,28.35,51.6,FALSE
3207494,2018-12-02 10:27:29,4.87607489333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.164331990659,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.49,131131.931720283,413654.555503064,28.35,51.6,FALSE
3207507,2018-12-02 10:27:30,4.89287044,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.194856406852,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.488,131125.715788145,413667.669003138,28.35,51.6,FALSE
3207517,2018-12-02 10:27:31,4.90967444,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.160252438681,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.486,131125.454295854,413656.188154344,28.35,51.6,FALSE
3207527,2018-12-02 10:27:32,4.926484625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.210120853547,μmol/L,19.3715821699357,°C,1024,hPa,Humid,36,0,0,24.487,131119.03671761,413653.442605647,28.35,51.6,FALSE
3207535,2018-12-02 10:27:33,4.943311865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.129732809546,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.488,131121.509284866,413660.893879017,28.35,51.6,FALSE
3207540,2018-12-02 10:27:34,4.95935669833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.142954877372,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.485,131115.950836941,413658.006124578,28.35,51.6,FALSE
3207552,2018-12-02 10:27:35,4.97622118,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.11447523299,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.489,131115.276571341,413654.802865474,28.35,51.6,FALSE
3207563,2018-12-02 10:27:36,4.99303714333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.192816197264,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.486,131104.793575415,413638.003659356,28.35,51.6,FALSE
3207569,2018-12-02 10:27:37,5.00984890833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.160252438681,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.486,131113.662639633,413644.210406567,28.35,51.6,FALSE
3207582,2018-12-02 10:27:38,5.02665548666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.175514491662,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.485,131109.857715637,413664.174194176,28.35,51.6,FALSE
3207590,2018-12-02 10:27:39,5.042687905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.208080939586,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.485,131107.305406326,413650.458755562,28.35,51.6,FALSE
3207594,2018-12-02 10:27:40,5.05949527833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.221309606659,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.482,131098.537165447,413648.078707902,28.35,51.6,FALSE
3207601,2018-12-02 10:27:41,5.07630719333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.175514491662,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.485,131108.53672335,413651.022588906,28.35,51.6,FALSE
3207618,2018-12-02 10:27:42,5.09319738166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.253884124179,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.482,131098.702979831,413658.132766401,28.35,51.6,FALSE
3207622,2018-12-02 10:27:43,5.110005755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.204007258988,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.481,131088.116761401,413648.379389919,28.35,51.6,FALSE
3207628,2018-12-02 10:27:44,5.12680789166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.253884124179,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.482,131089.080453451,413645.580996635,28.35,51.6,FALSE
3207637,2018-12-02 10:27:45,5.14277911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.221309606659,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.482,131076.702096004,413630.849233749,28.35,51.6,FALSE
3207646,2018-12-02 10:27:46,5.159570505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.221309606659,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.482,131084.193081305,413650.259607643,28.35,51.6,FALSE
3207663,2018-12-02 10:27:47,5.17637958166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.221309606659,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.482,131087.783892135,413661.967675239,28.35,51.6,FALSE
3207664,2018-12-02 10:27:48,5.19323632333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.251847148708,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.48,131071.195775585,413644.596123853,28.35,51.6,FALSE
3207681,2018-12-02 10:27:49,5.21014271666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.188741924462,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.482,131082.433435536,413667.265567778,28.35,51.6,FALSE
3207687,2018-12-02 10:27:50,5.226142675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.269154838921,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.481,131071.556177711,413650.106145993,28.35,51.6,FALSE
3207699,2018-12-02 10:27:51,5.242932345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.282390664937,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.478,131070.103108331,413651.601482103,28.35,51.6,FALSE
3207708,2018-12-02 10:27:52,5.25987829,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.269154838921,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.481,131061.627752012,413651.716291448,28.35,51.6,FALSE
3207716,2018-12-02 10:27:53,5.276664265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.314975945588,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.478,131053.045565458,413648.852954257,28.35,51.6,FALSE
3207722,2018-12-02 10:27:54,5.29347369,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.26711815995,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.479,131056.729553867,413642.783532114,28.35,51.6,FALSE
3207727,2018-12-02 10:27:55,5.30953944166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.26711815995,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.479,131051.531825346,413643.996859076,28.35,51.6,FALSE
3207743,2018-12-02 10:27:56,5.32635249666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.269154838921,μmol/L,19.3777126501077,°C,1024,hPa,Humid,36,0,0,24.481,131044.720507914,413644.428604721,28.35,51.6,FALSE
3207748,2018-12-02 10:27:57,5.34324028166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.31294015695,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.476,131045.114546638,413634.941623728,28.35,51.6,FALSE
3207755,2018-12-02 10:27:58,5.36005688,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.343495626353,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.474,131049.257106071,413661.53779823,28.35,51.6,FALSE
3207763,2018-12-02 10:27:59,5.376043975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.24981222186,μmol/L,19.3899736439635,°C,1024,hPa,Humid,36,0,0,24.478,131047.622073243,413646.728655707,28.35,51.6,FALSE
3207776,2018-12-02 10:28:00,5.39283119166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.31294015695,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.476,131036.441480818,413648.247250317,28.35,51.6,FALSE
3207784,2018-12-02 10:28:01,5.40962758166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.328217144377,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.475,131034.861438672,413630.19682924,28.35,51.6,FALSE
3207794,2018-12-02 10:28:02,5.42641688666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.389340041578,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.471,131036.134634706,413635.340538517,28.35,51.6,FALSE
3207804,2018-12-02 10:28:03,5.44331304833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.29766466387,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.477,131035.867256274,413653.551210694,28.35,51.6,FALSE
3207812,2018-12-02 10:28:04,5.46012974666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.31294015695,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.476,131035.589805735,413644.83164081,28.35,51.6,FALSE
3207817,2018-12-02 10:28:05,5.47609885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.31294015695,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.476,131026.620254328,413628.599598858,28.35,51.6,FALSE
3207826,2018-12-02 10:28:06,5.49292911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.308874727188,μmol/L,19.3961041576476,°C,1024,hPa,Humid,36,0,0,24.472,131023.277249444,413633.528508714,28.35,51.6,FALSE
3207836,2018-12-02 10:28:07,5.50974601,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.374057074752,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.472,131021.242087613,413635.989273871,28.35,51.6,FALSE
3207847,2018-12-02 10:28:08,5.526579745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.358775603078,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.473,131020.990656138,413637.744935993,28.35,51.6,FALSE
3207854,2018-12-02 10:28:09,5.54339130833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.419910461483,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.469,131010.219447343,413644.724945696,28.35,51.6,FALSE
3207867,2018-12-02 10:28:10,5.56018939833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.450486864403,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.467,131012.740350164,413629.471056306,28.35,51.6,FALSE
3207871,2018-12-02 10:28:11,5.576190685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.389340041578,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.471,131006.632150363,413635.823815164,28.35,51.6,FALSE
3207882,2018-12-02 10:28:12,5.59298395333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.419910461483,μmol/L,19.3838431414501,°C,1024,hPa,Humid,36,0,0,24.469,131001.869624843,413630.289038641,28.35,51.6,FALSE
