Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3198639,2018-12-02 10:09:23,3.69936555666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.692559002574,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.963,124814.773053486,359010.957181171,24.15,57.3,FALSE
3198650,2018-12-02 10:09:24,3.71634559,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.640417585397,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.962,124818.86542749,359020.084558307,24.15,57.3,FALSE
3198659,2018-12-02 10:09:25,3.73253369666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.658401913788,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.963,124814.696222367,358987.060610566,24.15,57.3,FALSE
3198671,2018-12-02 10:09:26,3.74967159833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.626069838599,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.965,124825.253121047,358996.401711186,24.15,57.3,FALSE
3198676,2018-12-02 10:09:27,3.76629164,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.692559002574,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.963,124818.554659656,359001.488287013,24.15,57.3,FALSE
3198684,2018-12-02 10:09:28,3.78232167333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.692559002574,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.963,124807.539414724,358981.519301858,24.15,57.3,FALSE
3198699,2018-12-02 10:09:29,3.79911649,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.609906217065,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.966,124811.725929601,358985.567521478,24.15,57.3,FALSE
3198708,2018-12-02 10:09:30,3.816275285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.593744205946,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.967,124821.110312784,359003.535537025,24.15,57.3,FALSE
3198715,2018-12-02 10:09:31,3.83227185666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.57758380502,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.968,124814.855387742,358990.108395419,24.15,57.3,FALSE
3198726,2018-12-02 10:09:32,3.84909332666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.626069838599,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.965,124815.762237215,358993.01308554,24.15,57.3,FALSE
3198735,2018-12-02 10:09:33,3.86590989166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.642235070767,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.964,124819.999037979,358984.215281038,24.15,57.3,FALSE
3198744,2018-12-02 10:09:34,3.88275822,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.57758380502,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.968,124810.735186063,358968.001599114,24.15,57.3,FALSE
3198754,2018-12-02 10:09:35,3.89956785166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.559605626319,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.967,124820.629074682,358990.646278739,24.15,57.3,FALSE
3198758,2018-12-02 10:09:36,3.91554474,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.559605626319,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.967,124821.121452346,358984.091155784,24.15,57.3,FALSE
3198771,2018-12-02 10:09:37,3.93237881333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.529112261212,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.971,124803.945559472,358957.973965291,24.15,57.3,FALSE
3198780,2018-12-02 10:09:38,3.94920454333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.642235070767,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.964,124812.135543498,358974.173331635,24.15,57.3,FALSE
3198789,2018-12-02 10:09:39,3.96603124666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.57758380502,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.968,124809.393157615,358963.325303779,24.15,57.3,FALSE
3198798,2018-12-02 10:09:40,3.982843465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.57758380502,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.968,124810.387705045,358973.205575878,24.15,57.3,FALSE
3198808,2018-12-02 10:09:41,3.99964842166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.563246626319,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.971,124815.109605712,358984.361790695,24.15,57.3,FALSE
3198811,2018-12-02 10:09:42,4.01562729166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.593744205946,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.967,124809.898483585,358970.16827614,24.15,57.3,FALSE
3198824,2018-12-02 10:09:43,4.03250011833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.561425014069,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.969,124808.152868724,358950.495054022,24.15,57.3,FALSE
3198833,2018-12-02 10:09:44,4.04934700333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.545267832873,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.97,124805.976258873,358937.201373944,24.15,57.3,FALSE
3198843,2018-12-02 10:09:45,4.06616233666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.627889930637,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.967,124812.337144692,358968.151666019,24.15,57.3,FALSE
3198852,2018-12-02 10:09:46,4.08294151,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.563246626319,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.971,124808.319177857,358952.127605591,24.15,57.3,FALSE
3198855,2018-12-02 10:09:47,4.09892783833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.545267832873,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.97,124812.813555229,358943.013090449,24.15,57.3,FALSE
3198869,2018-12-02 10:09:48,4.115728125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.529112261212,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.971,124810.502619216,358954.887708529,24.15,57.3,FALSE
3198878,2018-12-02 10:09:49,4.132587195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.563246626319,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.971,124811.614204883,358949.447873461,24.15,57.3,FALSE
3198887,2018-12-02 10:09:50,4.14938254,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.530934632623,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.973,124812.338729736,358942.891736152,24.15,57.3,FALSE
3198896,2018-12-02 10:09:51,4.166178705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.512958298867,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.972,124809.517802357,358936.784934106,24.15,57.3,FALSE
3198899,2018-12-02 10:09:52,4.182152435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.512958298867,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.972,124811.769459415,358936.253936135,24.15,57.3,FALSE
3198910,2018-12-02 10:09:53,4.19897251333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.398102424142,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.977,124818.414952412,358946.888941639,24.15,57.3,FALSE
3198925,2018-12-02 10:09:54,4.21581072,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.496805945617,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.973,124815.962383865,358938.785574354,24.15,57.3,FALSE
3198934,2018-12-02 10:09:55,4.23260742666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.416068308122,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.978,124814.756661198,358938.034527279,24.15,57.3,FALSE
3198943,2018-12-02 10:09:56,4.249383875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.496805945617,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.973,124822.428387517,358935.490230217,24.15,57.3,FALSE
3198952,2018-12-02 10:09:57,4.26626902833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.448358538247,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.976,124803.372230519,358917.327297946,24.15,57.3,FALSE
3198953,2018-12-02 10:09:58,4.28226913166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.496805945617,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.973,124808.066274188,358924.753719812,24.15,57.3,FALSE
3198965,2018-12-02 10:09:59,4.29913811333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.430390195819,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.975,124814.185113707,358917.995052085,24.15,57.3,FALSE
3198979,2018-12-02 10:10:00,4.31597316333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.498629075558,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.975,124820.935399778,358928.482386426,24.15,57.3,FALSE
3198988,2018-12-02 10:10:01,4.332804115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.496805945617,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.973,124809.482287598,358905.168929576,24.15,57.3,FALSE
3198993,2018-12-02 10:10:02,4.3488638,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.482478710214,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.976,124813.348464516,358920.507796605,24.15,57.3,FALSE
3199000,2018-12-02 10:10:03,4.365685225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.365821083332,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.979,124811.119309025,358921.634373466,24.15,57.3,FALSE
3199013,2018-12-02 10:10:04,4.38247138333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.466329953369,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.977,124814.140997478,358913.059652075,24.15,57.3,FALSE
3199021,2018-12-02 10:10:05,4.399282525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.448358538247,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.976,124812.48092567,358905.899800304,24.15,57.3,FALSE
3199028,2018-12-02 10:10:06,4.416108085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.416068308122,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.978,124813.830105963,358902.226280634,24.15,57.3,FALSE
3199037,2018-12-02 10:10:07,4.432913645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.466329953369,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.977,124817.491726081,358908.758340524,24.15,57.3,FALSE
3199044,2018-12-02 10:10:08,4.44892649833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.417893331637,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.98,124816.9883501,358905.531123366,24.15,57.3,FALSE
3199059,2018-12-02 10:10:09,4.46585401,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.466329953369,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.977,124816.385951271,358909.559842159,24.15,57.3,FALSE
3199067,2018-12-02 10:10:10,4.482611265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.401751006595,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.981,124815.379709182,358899.856995431,24.15,57.3,FALSE
3199073,2018-12-02 10:10:11,4.499394995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.432212619186,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.977,124810.388279122,358889.752773643,24.15,57.3,FALSE
3199082,2018-12-02 10:10:12,4.51630586166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.351507139465,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.982,124818.424944198,358902.867402394,24.15,57.3,FALSE
3199089,2018-12-02 10:10:13,4.53228375166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.399925604838,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.979,124806.214522877,358882.981886773,24.15,57.3,FALSE
3199099,2018-12-02 10:10:14,4.54905436,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.351507139465,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.982,124817.233541834,358900.09411835,24.15,57.3,FALSE
3199106,2018-12-02 10:10:15,4.56585133666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.319236197425,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.984,124810.180260535,358887.62589614,24.15,57.3,FALSE
3199119,2018-12-02 10:10:16,4.58265924333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.3694711785,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.983,124809.220496235,358883.337378123,24.15,57.3,FALSE
3199130,2018-12-02 10:10:17,4.59944827833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.365821083332,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.979,124816.774128682,358896.405146656,24.15,57.3,FALSE
3199141,2018-12-02 10:10:18,4.616291055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.367645020729,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.981,124821.042995212,358901.701024716,24.15,57.3,FALSE
3199146,2018-12-02 10:10:19,4.63226604333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.401751006595,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.981,124811.68793026,358883.824458547,24.15,57.3,FALSE
3199153,2018-12-02 10:10:20,4.64914516833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.367645020729,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.981,124812.985423007,358884.822099011,24.15,57.3,FALSE
3199162,2018-12-02 10:10:21,4.66596258333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.3694711785,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.983,124813.77173854,358894.355867311,24.15,57.3,FALSE
3199173,2018-12-02 10:10:22,4.68280032,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.3694711785,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.983,124813.187809382,358868.691110001,24.15,57.3,FALSE
3199183,2018-12-02 10:10:23,4.69883064333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.3694711785,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.983,124814.362877387,358874.968837699,24.15,57.3,FALSE
3199188,2018-12-02 10:10:24,4.71569620666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.385610288956,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.982,124821.351222785,358879.597193929,24.15,57.3,FALSE
3199200,2018-12-02 10:10:25,4.73250622833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.337197778261,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.985,124820.715020749,358884.717140484,24.15,57.3,FALSE
3199207,2018-12-02 10:10:26,4.74931154333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.30310313621,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.985,124818.914544971,358878.686596735,24.15,57.3,FALSE
3199220,2018-12-02 10:10:27,4.76614569166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.30310313621,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.985,124814.724706213,358867.700702159,24.15,57.3,FALSE
3199223,2018-12-02 10:10:28,4.782889725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.321063488039,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.986,124818.882125576,358875.405493392,24.15,57.3,FALSE
3199233,2018-12-02 10:10:29,4.79883127833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.355162432808,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.986,124817.285776323,358855.359374814,24.15,57.3,FALSE
3199247,2018-12-02 10:10:30,4.8156394,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.337197778261,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.985,124817.225871931,358856.881598653,24.15,57.3,FALSE
3199258,2018-12-02 10:10:31,4.83263813,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.272670254336,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.989,124820.533118988,358864.4772328,24.15,57.3,FALSE
3199262,2018-12-02 10:10:32,4.84966046,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.304930804124,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.987,124823.107305793,358858.314976435,24.15,57.3,FALSE
3199272,2018-12-02 10:10:33,4.865624485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.288799726296,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.988,124818.768783976,358843.430883078,24.15,57.3,FALSE
3199278,2018-12-02 10:10:34,4.88272391,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.321063488039,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.986,124823.929869085,358863.411581277,24.15,57.3,FALSE
3199287,2018-12-02 10:10:35,4.89947799333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.286971681239,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.986,124814.48800061,358854.503524153,24.15,57.3,FALSE
3199300,2018-12-02 10:10:36,4.915515005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.321063488039,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.986,124821.775636168,358852.839186267,24.15,57.3,FALSE
3199307,2018-12-02 10:10:37,4.93234179833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.306760693265,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.989,124823.374261895,358855.945053936,24.15,57.3,FALSE
3199315,2018-12-02 10:10:38,4.94912533166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.288799726296,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.988,124821.059896456,358856.547178517,24.15,57.3,FALSE
3199328,2018-12-02 10:10:39,4.96605850833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.224291471477,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.992,124822.033588416,358864.333202714,24.15,57.3,FALSE
3199332,2018-12-02 10:10:40,4.98226929,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.304930804124,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.987,124824.21556294,358849.894730456,24.15,57.3,FALSE
3199345,2018-12-02 10:10:41,4.99950945833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.324724736198,μmol/L,19.3742148820761,°C,1024,hPa,Humid,36,0,0,23.99,124822.966209138,358848.951747398,24.15,57.3,FALSE
3199349,2018-12-02 10:10:42,5.01551308,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.27450089692,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.991,124817.683057003,358822.212193214,24.15,57.3,FALSE
3199363,2018-12-02 10:10:43,5.03257465166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.238586951601,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.989,124824.318674701,358854.582280671,24.15,57.3,FALSE
3199372,2018-12-02 10:10:44,5.0493895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.240416127146,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.991,124831.730943258,358833.923572619,24.15,57.3,FALSE
3199381,2018-12-02 10:10:45,5.06619675333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.224291471477,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.992,124817.049629607,358832.033975184,24.15,57.3,FALSE
3199387,2018-12-02 10:10:46,5.08218069666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.224291471477,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.992,124819.750285628,358825.984369736,24.15,57.3,FALSE
3199397,2018-12-02 10:10:47,5.09906359833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.206338492381,μmol/L,19.3925452356712,°C,1024,hPa,Humid,36,0,0,23.991,124832.887962896,358838.769096081,24.15,57.3,FALSE
3199411,2018-12-02 10:10:48,5.115966605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.224291471477,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.992,124825.939706896,358839.905995213,24.15,57.3,FALSE
3199419,2018-12-02 10:10:49,5.13274187,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.224291471477,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.992,124833.822155098,358843.192665629,24.15,57.3,FALSE
3199425,2018-12-02 10:10:50,5.149533025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.256542388026,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.99,124832.640243683,358831.957249377,24.15,57.3,FALSE
3199430,2018-12-02 10:10:51,5.16549440833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.140031614639,μmol/L,19.39865537573,°C,1024,hPa,Humid,36,0,0,23.993,124834.485341306,358822.406168416,24.15,57.3,FALSE
3199443,2018-12-02 10:10:52,5.18242991833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.226123243048,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.994,124835.902009307,358849.740118955,24.15,57.3,FALSE
3199452,2018-12-02 10:10:53,5.199251815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.17592713355,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.995,124822.135861761,358821.050589992,24.15,57.3,FALSE
3199461,2018-12-02 10:10:54,5.21605786,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.17592713355,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.995,124827.057223228,358822.535345981,24.15,57.3,FALSE
3199471,2018-12-02 10:10:55,5.23288866833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.208168420801,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.993,124827.274922032,358826.771443604,24.15,57.3,FALSE
3199480,2018-12-02 10:10:56,5.24886305166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.193879498344,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.996,124824.421020929,358807.771846512,24.15,57.3,FALSE
3199490,2018-12-02 10:10:57,5.26570598666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.192046974898,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.994,124829.569834197,358818.940390423,24.15,57.3,FALSE
3199499,2018-12-02 10:10:58,5.282485795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.145525913727,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.999,124832.035386528,358827.329768706,24.15,57.3,FALSE
3199509,2018-12-02 10:10:59,5.299297535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.159808896539,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.996,124832.518621278,358822.105251113,24.15,57.3,FALSE
3199517,2018-12-02 10:11:00,5.31613118666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.159808896539,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.996,124832.12978019,358809.548373727,24.15,57.3,FALSE
3199528,2018-12-02 10:11:01,5.33290878,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.159808896539,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.996,124833.966518307,358811.974250801,24.15,57.3,FALSE
3199533,2018-12-02 10:11:02,5.34888785333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.177760032699,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.997,124825.612505486,358807.925422635,24.15,57.3,FALSE
3199545,2018-12-02 10:11:03,5.365681985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.127577234648,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.998,124839.481373446,358811.697567821,24.15,57.3,FALSE
3199552,2018-12-02 10:11:04,5.38248276166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.127577234648,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.998,124831.915650772,358796.258233288,24.15,57.3,FALSE
3199563,2018-12-02 10:11:05,5.39926849166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.143692263644,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.997,124841.41231589,358820.619685231,24.15,57.3,FALSE
3199571,2018-12-02 10:11:06,5.41608062166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.161642171233,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,23.998,124830.565216111,358801.364072587,24.15,57.3,FALSE
3199581,2018-12-02 10:11:07,5.432877265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.143692263644,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.997,124830.890745889,358778.341554137,24.15,57.3,FALSE
3199588,2018-12-02 10:11:08,5.44883840833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.129411259964,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,24,124832.6372444,358798.872081055,24.15,57.3,FALSE
3199597,2018-12-02 10:11:09,5.46569262,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.127577234648,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.998,124838.042702798,358793.02597915,24.15,57.3,FALSE
3199609,2018-12-02 10:11:10,5.48251924833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.111463809331,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.999,124837.762904782,358803.177234023,24.15,57.3,FALSE
3199617,2018-12-02 10:11:11,5.49931148666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.111463809331,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,23.999,124838.321456339,358804.806054408,24.15,57.3,FALSE
3199620,2018-12-02 10:11:12,5.516115705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.097186762787,μmol/L,19.3803249888451,°C,1024,hPa,Humid,36,0,0,24.002,124842.396228406,358795.295046552,24.15,57.3,FALSE
3199636,2018-12-02 10:11:13,5.53291596,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.095351987476,μmol/L,19.38643510671,°C,1024,hPa,Humid,36,0,0,24,124835.616132469,358798.527191416,24.15,57.3,FALSE
