Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3200767,2018-12-02 10:13:19,7.67408167166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.662192014043,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.624,115809.650326251,265638.952147035,25.2,46,FALSE
3200771,2018-12-02 10:13:20,7.69090264333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.680636801319,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.623,115805.709920995,265642.599457216,25.2,46,FALSE
3200781,2018-12-02 10:13:21,7.707671445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.643749159544,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.625,115804.004338886,265644.566131283,25.2,46,FALSE
3200791,2018-12-02 10:13:22,7.72451999333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.680636801319,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.623,115795.648542127,265631.099145049,25.2,46,FALSE
3200804,2018-12-02 10:13:23,7.74129413833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.680636801319,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.623,115810.958079185,265641.810917919,25.2,46,FALSE
3200813,2018-12-02 10:13:24,7.75731186833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.625308237545,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.626,115803.144395584,265631.961150613,25.2,46,FALSE
3200822,2018-12-02 10:13:25,7.77410178333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.625308237545,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.626,115803.029668601,265620.019576536,25.2,46,FALSE
3200831,2018-12-02 10:13:26,7.79099476666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.606869247771,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.627,115806.099687238,265635.682959777,25.2,46,FALSE
3200840,2018-12-02 10:13:27,7.80779419166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.569997063793,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.629,115815.522863147,265627.647387124,25.2,46,FALSE
3200851,2018-12-02 10:13:28,7.82463705666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.681929306658,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.625,115812.510871546,265636.019498242,25.2,46,FALSE
3200854,2018-12-02 10:13:29,7.84057356833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.645042889163,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.627,115812.965429823,265627.938515615,25.2,46,FALSE
3200869,2018-12-02 10:13:30,7.857395025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.606869247771,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.627,115817.01403521,265637.625158084,25.2,46,FALSE
3200878,2018-12-02 10:13:31,7.87418455666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.664780920365,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.628,115815.151039202,265632.360945788,25.2,46,FALSE
3200887,2018-12-02 10:13:32,7.89106650666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.608164200821,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.629,115810.548313638,265623.362842468,25.2,46,FALSE
3200896,2018-12-02 10:13:33,7.90786673,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.571293239422,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.631,115814.371149829,265622.043539662,25.2,46,FALSE
3200904,2018-12-02 10:13:34,7.92465994333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.588432189946,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.628,115815.905768731,265630.602644398,25.2,46,FALSE
3200907,2018-12-02 10:13:35,7.94066869333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.626602578986,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.628,115814.319020158,265628.312427533,25.2,46,FALSE
3200920,2018-12-02 10:13:36,7.95741312333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.589727754391,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.63,115820.186825968,265617.530110744,25.2,46,FALSE
3200926,2018-12-02 10:13:37,7.97419526666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.571293239422,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.631,115816.03297489,265621.527268185,25.2,46,FALSE
3200933,2018-12-02 10:13:38,7.99098953,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.625308237545,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.626,115819.853691947,265627.499258462,25.2,46,FALSE
3200943,2018-12-02 10:13:39,8.007770195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.571293239422,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.631,115817.64170161,265626.721497933,25.2,46,FALSE
3200955,2018-12-02 10:13:40,8.02461255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.588432189946,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.628,115822.477214631,265616.771329742,25.2,46,FALSE
3200962,2018-12-02 10:13:41,8.04056439333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.571293239422,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.631,115817.835133093,265619.025696259,25.2,46,FALSE
3200972,2018-12-02 10:13:42,8.05736476833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.551563869037,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.63,115831.485227772,265621.063537723,25.2,46,FALSE
3200980,2018-12-02 10:13:43,8.07417925166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.606869247771,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.627,115828.199849211,265616.19210686,25.2,46,FALSE
3200988,2018-12-02 10:13:44,8.09100017833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.552860655636,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.632,115828.908259438,265626.333545846,25.2,46,FALSE
3200996,2018-12-02 10:13:45,8.10791431166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.571293239422,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.631,115832.309867768,265622.467730029,25.2,46,FALSE
3201008,2018-12-02 10:13:46,8.12467848333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.572592084089,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.633,115833.381698607,265626.200418803,25.2,46,FALSE
3201014,2018-12-02 10:13:47,8.140641445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.534430002759,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.633,115831.814043521,265628.357359882,25.2,46,FALSE
3201024,2018-12-02 10:13:48,8.15751658,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.516001280514,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.634,115837.165131701,265629.992151196,25.2,46,FALSE
3201034,2018-12-02 10:13:49,8.17436661333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.534430002759,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.633,115831.472851169,265616.302858583,25.2,46,FALSE
3201041,2018-12-02 10:13:50,8.19116156333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.534430002759,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.633,115838.612516899,265621.408021422,25.2,46,FALSE
3201050,2018-12-02 10:13:51,8.207966375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.552860655636,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.632,115838.557179258,265617.090032717,25.2,46,FALSE
3201062,2018-12-02 10:13:52,8.22390413833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.516001280514,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.634,115833.504973042,265619.080179218,25.2,46,FALSE
3201068,2018-12-02 10:13:53,8.24068078333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.46202919959,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.639,115844.417432906,265620.724331068,25.2,46,FALSE
3201080,2018-12-02 10:13:54,8.257527505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.480451522105,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.638,115839.446695015,265616.101518272,25.2,46,FALSE
3201089,2018-12-02 10:13:55,8.27439388166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.498875774213,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.637,115841.442594831,265626.475697649,25.2,46,FALSE
3201097,2018-12-02 10:13:56,8.29118891333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.51730195619,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.636,115844.522298122,265622.442119075,25.2,46,FALSE
3201107,2018-12-02 10:13:57,8.30723662333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.441005244384,μmol/L,19.5519411821228,°C,1024,hPa,Humid,36,0,0,22.636,115843.289654475,265620.959174171,25.2,46,FALSE
3201114,2018-12-02 10:13:58,8.32404816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.498875774213,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.637,115847.34636783,265615.105454175,25.2,46,FALSE
3201124,2018-12-02 10:13:59,8.34089680333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.498875774213,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.637,115850.280611947,265607.676984483,25.2,46,FALSE
3201138,2018-12-02 10:14:00,8.357240065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.480451522105,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.638,115850.569968234,265615.669653538,25.2,46,FALSE
3201148,2018-12-02 10:14:01,8.37446626333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.443608806392,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.64,115843.800013692,265607.994030549,25.2,46,FALSE
3201149,2018-12-02 10:14:02,8.39125507166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.443608806392,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.64,115855.633310423,265610.048915006,25.2,46,FALSE
3201158,2018-12-02 10:14:03,8.407277295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.387054259354,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.641,115852.361864394,265599.284350773,25.2,46,FALSE
3201175,2018-12-02 10:14:04,8.42407944333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.40546947489,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.64,115850.295182325,265600.920079264,25.2,46,FALSE
3201180,2018-12-02 10:14:05,8.440866905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.480451522105,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.638,115852.175125251,265607.990107052,25.2,46,FALSE
3201190,2018-12-02 10:14:06,8.45767296833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.368640972247,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.642,115855.09188018,265595.239905063,25.2,46,FALSE
3201200,2018-12-02 10:14:07,8.474440115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.442305692346,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.638,115851.92876541,265608.705649762,25.2,46,FALSE
3201209,2018-12-02 10:14:08,8.491257645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.425190342237,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.641,115856.427146596,265609.496252427,25.2,46,FALSE
3201217,2018-12-02 10:14:09,8.50724491666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.443608806392,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.64,115859.893205576,265612.819404192,25.2,46,FALSE
3201229,2018-12-02 10:14:10,8.52402945833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.350229613292,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.643,115851.865654392,265621.080415065,25.2,46,FALSE
3201238,2018-12-02 10:14:11,8.54081686833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.351535770529,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.645,115863.148973591,265620.371690817,25.2,46,FALSE
3201247,2018-12-02 10:14:12,8.55764658166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.425190342237,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.641,115861.170852765,265605.189112874,25.2,46,FALSE
3201255,2018-12-02 10:14:13,8.57442606333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.36994652127,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.644,115854.984223209,265606.210769552,25.2,46,FALSE
3201265,2018-12-02 10:14:14,8.59124032,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.350229613292,μmol/L,19.5458019017742,°C,1024,hPa,Humid,36,0,0,22.643,115858.429698428,265601.193515852,25.2,46,FALSE
3201273,2018-12-02 10:14:15,8.60727253,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.36994652127,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.644,115859.677334966,265602.028875695,25.2,46,FALSE
3201282,2018-12-02 10:14:16,8.62410410666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.388359199951,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.643,115868.990837713,265598.386094327,25.2,46,FALSE
3201289,2018-12-02 10:14:17,8.64092578166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.463334373367,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.641,115865.363433475,265610.522889775,25.2,46,FALSE
3201300,2018-12-02 10:14:18,8.65773338833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.333126947454,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.646,115862.641746132,265609.299580202,25.2,46,FALSE
3201307,2018-12-02 10:14:19,8.67417455666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.371254737189,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.646,115860.844333738,265599.652079348,25.2,46,FALSE
3201319,2018-12-02 10:14:20,8.69100649666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.389666807866,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.645,115871.256070674,265592.613105502,25.2,46,FALSE
3201320,2018-12-02 10:14:21,8.70788827166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.371254737189,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.646,115867.595816556,265592.525850814,25.2,46,FALSE
3201334,2018-12-02 10:14:22,8.72467584666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.352844594241,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.647,115873.241032175,265595.834476868,25.2,46,FALSE
3201339,2018-12-02 10:14:23,8.74063355333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.389666807866,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.645,115868.748894391,265591.373779325,25.2,46,FALSE
3201354,2018-12-02 10:14:24,8.75758508666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.351535770529,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.645,115868.644778712,265590.553249656,25.2,46,FALSE
3201363,2018-12-02 10:14:25,8.77444287833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.31603009043,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.649,115873.672401525,265597.429577055,25.2,46,FALSE
3201369,2018-12-02 10:14:26,8.79107295666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.334436378746,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.648,115870.428869639,265589.966706852,25.2,46,FALSE
3201378,2018-12-02 10:14:27,8.80733358,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.242424203447,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.653,115871.641563623,265603.836958551,25.2,46,FALSE
3201386,2018-12-02 10:14:28,8.82407649833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.31603009043,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.649,115875.485677539,265595.170977832,25.2,46,FALSE
3201397,2018-12-02 10:14:29,8.84089993666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.31603009043,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.649,115883.463484872,265598.340504183,25.2,46,FALSE
3201405,2018-12-02 10:14:30,8.85771177166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.334436378746,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.648,115874.105062404,265591.710282962,25.2,46,FALSE
3201415,2018-12-02 10:14:31,8.874585995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.297625729017,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.65,115881.643966407,265601.464168006,25.2,46,FALSE
3201421,2018-12-02 10:14:32,8.89056073666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.334436378746,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.648,115878.748036211,265595.747367771,25.2,46,FALSE
3201436,2018-12-02 10:14:33,8.90739182166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.298939042522,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.652,115884.748613333,265594.49994258,25.2,46,FALSE
3201439,2018-12-02 10:14:34,8.92428779333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.335748478568,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.65,115878.155558946,265582.077041172,25.2,46,FALSE
3201450,2018-12-02 10:14:35,8.94107044666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.297625729017,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.65,115886.459912698,265594.602909486,25.2,46,FALSE
3201457,2018-12-02 10:14:36,8.95789014,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.372565622481,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.648,115891.968106375,265592.557251378,25.2,46,FALSE
3201469,2018-12-02 10:14:37,8.97469288833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.352844594241,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.647,115886.958397196,265585.700875587,25.2,46,FALSE
3201476,2018-12-02 10:14:38,8.99065096,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.297625729017,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.65,115886.164329598,265583.387613168,25.2,46,FALSE
3201486,2018-12-02 10:14:39,9.00747638666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.204319137447,μmol/L,19.5396626326292,°C,1024,hPa,Humid,36,0,0,22.653,115886.648787599,265578.393112317,25.2,46,FALSE
3201494,2018-12-02 10:14:40,9.024280575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.298939042522,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.652,115891.492019083,265584.072371144,25.2,46,FALSE
3201503,2018-12-02 10:14:41,9.041074895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.205632815877,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.655,115892.356896085,265584.645165562,25.2,46,FALSE
3201511,2018-12-02 10:14:42,9.05784567333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.337063249417,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.652,115891.296119076,265586.216414945,25.2,46,FALSE
3201521,2018-12-02 10:14:43,9.07468176833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.206949159887,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.657,115886.543475253,265577.468252617,25.2,46,FALSE
3201530,2018-12-02 10:14:44,9.09063868833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.22534328523,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.656,115884.443306808,265575.665542899,25.2,46,FALSE
3201538,2018-12-02 10:14:45,9.107497745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.205632815877,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.655,115890.26366825,265578.220413224,25.2,46,FALSE
3201549,2018-12-02 10:14:46,9.12434402166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.095304850464,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.661,115891.850361901,265580.753679889,25.2,46,FALSE
3201557,2018-12-02 10:14:47,9.14121098166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.187240010109,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.656,115895.681803295,265580.32655888,25.2,46,FALSE
3201564,2018-12-02 10:14:48,9.15803136833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.245057137253,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.657,115892.281667663,265566.716869085,25.2,46,FALSE
3201576,2018-12-02 10:14:49,9.17443107833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.22534328523,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.656,115905.516236143,265584.380916436,25.2,46,FALSE
3201588,2018-12-02 10:14:50,9.190718735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.22534328523,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.656,115895.316843677,265567.384777078,25.2,46,FALSE
3201598,2018-12-02 10:14:51,9.20796305833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.300255026211,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.654,115895.100389824,265569.337654211,25.2,46,FALSE
3201602,2018-12-02 10:14:52,9.22409103,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.226661692061,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.658,115898.956286189,265573.858569935,25.2,46,FALSE
3201615,2018-12-02 10:14:53,9.24107524833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.245057137253,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.657,115897.506524226,265582.822728156,25.2,46,FALSE
3201625,2018-12-02 10:14:54,9.257959395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.151778333014,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.66,115907.095333586,265581.955858595,25.2,46,FALSE
3201626,2018-12-02 10:14:55,9.27390354166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.170166684053,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.659,115895.184000094,265554.394329014,25.2,46,FALSE
3201639,2018-12-02 10:14:56,9.29082099666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.188556959586,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.658,115908.144060871,265564.550500812,25.2,46,FALSE
3201644,2018-12-02 10:14:57,9.30775511166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.188556959586,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.658,115901.502893806,265565.888575904,25.2,46,FALSE
3201653,2018-12-02 10:14:58,9.324562395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.170166684053,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.659,115903.671780831,265559.714000936,25.2,46,FALSE
3201669,2018-12-02 10:14:59,9.341372385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.133391906192,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.661,115901.703620936,265579.620899901,25.2,46,FALSE
3201672,2018-12-02 10:15:00,9.357331295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.133391906192,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.661,115906.994769891,265558.650482999,25.2,46,FALSE
3201680,2018-12-02 10:15:01,9.37415114666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.209589854618,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.661,115908.930134384,265559.149381099,25.2,46,FALSE
3201691,2018-12-02 10:15:02,9.39093155333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.191198863987,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.662,115909.573107433,265562.763326526,25.2,46,FALSE
3201700,2018-12-02 10:15:03,9.40773740333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.078244168293,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.664,115916.128967967,265570.257917678,25.2,46,FALSE
3201708,2018-12-02 10:15:04,9.42457471666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.115007403314,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.662,115915.691421903,265575.144879877,25.2,46,FALSE
3201717,2018-12-02 10:15:05,9.44055742,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.079567411265,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.666,115905.453828159,265563.531615284,25.2,46,FALSE
3201727,2018-12-02 10:15:06,9.45731923833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.097947463299,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.665,115915.377291716,265566.891377127,25.2,46,FALSE
3201734,2018-12-02 10:15:07,9.47415789333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.133391906192,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.661,115917.486723487,265568.45162232,25.2,46,FALSE
3201743,2018-12-02 10:15:08,9.491046275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.097947463299,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.665,115927.225883722,265566.298281373,25.2,46,FALSE
3201757,2018-12-02 10:15:09,9.50787194666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.171486906021,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.661,115920.920742943,265563.014204372,25.2,46,FALSE
3201769,2018-12-02 10:15:10,9.52469799666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.04281307565,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.668,115930.575187299,265569.211780085,25.2,46,FALSE
3201772,2018-12-02 10:15:11,9.54062468,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.116329438518,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.664,115927.105818496,265561.064938137,25.2,46,FALSE
