Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3208971,2018-12-02 10:30:13,7.59440551,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110980.40438569,253351.776253432,26.25,50.3,FALSE
3208979,2018-12-02 10:30:14,7.61119548166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.837110544695,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.191,110976.108423115,253352.932959007,26.25,50.3,FALSE
3208991,2018-12-02 10:30:15,7.62798221333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.837110544695,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.191,110968.800663631,253354.01718301,26.25,50.3,FALSE
3209002,2018-12-02 10:30:16,7.64487293666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.799404947713,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.195,110973.487397323,253351.243022263,26.25,50.3,FALSE
3209005,2018-12-02 10:30:17,7.66089467,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81870861106,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.194,110984.955292062,253358.388812109,26.25,50.3,FALSE
3209016,2018-12-02 10:30:18,7.67767079666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.837110544695,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.191,110981.342595522,253357.77952251,26.25,50.3,FALSE
3209023,2018-12-02 10:30:19,7.69444289666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.759897132857,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.195,110988.073884386,253356.229936594,26.25,50.3,FALSE
3209033,2018-12-02 10:30:20,7.71123172333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758993339389,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.193,110977.426692924,253358.26482753,26.25,50.3,FALSE
3209046,2018-12-02 10:30:21,7.728020255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.837110544695,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.191,110980.017855245,253360.938977639,26.25,50.3,FALSE
3209053,2018-12-02 10:30:22,7.74482759,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110974.894568621,253350.81707334,26.25,50.3,FALSE
3209059,2018-12-02 10:30:23,7.76086593,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110969.294690615,253351.877889167,26.25,50.3,FALSE
3209068,2018-12-02 10:30:24,7.77766604666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.778294325426,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.192,110974.461102591,253356.430217781,26.25,50.3,FALSE
3209077,2018-12-02 10:30:25,7.79442912833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.778294325426,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.192,110977.394866685,253353.831218509,26.25,50.3,FALSE
3209087,2018-12-02 10:30:26,7.81126624666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.8564190397,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.19,110988.484488609,253350.205396581,26.25,50.3,FALSE
3209098,2018-12-02 10:30:27,7.828044155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110976.41963782,253356.368895748,26.25,50.3,FALSE
3209109,2018-12-02 10:30:28,7.84488960166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.739694409512,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.194,110981.232234725,253347.06889271,26.25,50.3,FALSE
3209114,2018-12-02 10:30:29,7.860918615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110969.99723139,253348.570388803,26.25,50.3,FALSE
3209123,2018-12-02 10:30:30,7.87770039333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.739694409512,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.194,110978.973172049,253343.228114469,26.25,50.3,FALSE
3209131,2018-12-02 10:30:31,7.894473795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110979.531801251,253356.83135333,26.25,50.3,FALSE
3209144,2018-12-02 10:30:32,7.91127322,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.838014330988,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.193,110978.64537936,253357.257417692,26.25,50.3,FALSE
3209155,2018-12-02 10:30:33,7.92806022833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.798499725736,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.193,110974.561439645,253351.046924536,26.25,50.3,FALSE
3209164,2018-12-02 10:30:34,7.94488603333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110969.082008044,253349.936676226,26.25,50.3,FALSE
3209167,2018-12-02 10:30:35,7.960886395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.779197401186,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.194,110971.166220298,253334.827589169,26.25,50.3,FALSE
3209177,2018-12-02 10:30:36,7.977834025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.778294325426,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.192,110977.093449211,253341.772347421,26.25,50.3,FALSE
3209187,2018-12-02 10:30:37,7.99466927666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.779197401186,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.194,110978.495229164,253338.21475113,26.25,50.3,FALSE
3209198,2018-12-02 10:30:38,8.01147876833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110977.762127558,253351.791531158,26.25,50.3,FALSE
3209208,2018-12-02 10:30:39,8.027478375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81870861106,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.194,110970.430072081,253340.210762611,26.25,50.3,FALSE
3209215,2018-12-02 10:30:40,8.04427489833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.759897132857,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.195,110965.662349634,253326.045788527,26.25,50.3,FALSE
3209223,2018-12-02 10:30:41,8.06103483333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.895943833246,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.19,110969.135529489,253330.711721504,26.25,50.3,FALSE
3209230,2018-12-02 10:30:42,8.07783300666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758993339389,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.193,110972.002639823,253337.580438346,26.25,50.3,FALSE
3209244,2018-12-02 10:30:43,8.09463747666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110974.730745888,253343.525192819,26.25,50.3,FALSE
3209250,2018-12-02 10:30:44,8.11150959166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.779197401186,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.194,110977.485754987,253341.019350263,26.25,50.3,FALSE
3209262,2018-12-02 10:30:45,8.12748937,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110974.191438689,253341.879731197,26.25,50.3,FALSE
3209266,2018-12-02 10:30:46,8.14430525666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.779197401186,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.194,110963.446107172,253343.271252525,26.25,50.3,FALSE
3209280,2018-12-02 10:30:47,8.16121407166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.778294325426,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.192,110973.368259998,253334.652395672,26.25,50.3,FALSE
3209286,2018-12-02 10:30:48,8.17799454166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.8564190397,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.19,110971.353837019,253353.485788504,26.25,50.3,FALSE
3209298,2018-12-02 10:30:49,8.19484241,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110970.97256734,253338.217307141,26.25,50.3,FALSE
3209305,2018-12-02 10:30:50,8.21081611333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.740598920451,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.196,110968.829100267,253334.810199832,26.25,50.3,FALSE
3209314,2018-12-02 10:30:51,8.2277535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110960.803492098,253328.063772923,26.25,50.3,FALSE
3209322,2018-12-02 10:30:52,8.24455206833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.8564190397,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.19,110959.20947686,253338.095709794,26.25,50.3,FALSE
3209337,2018-12-02 10:30:53,8.26130615833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.797597367921,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.191,110969.587681621,253340.049423499,26.25,50.3,FALSE
3209340,2018-12-02 10:30:54,8.27821158833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.817804106806,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.192,110968.812483276,253334.01885474,26.25,50.3,FALSE
3209351,2018-12-02 10:30:55,8.294170975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.779197401186,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.194,110962.860416164,253332.033480114,26.25,50.3,FALSE
3209360,2018-12-02 10:30:56,8.310952735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.895042202254,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.188,110957.392723062,253335.890461292,26.25,50.3,FALSE
3209369,2018-12-02 10:30:57,8.32774687333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110969.836249065,253346.080566831,26.25,50.3,FALSE
3209378,2018-12-02 10:30:58,8.34454707166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110967.187593936,253329.711767761,26.25,50.3,FALSE
3209383,2018-12-02 10:30:59,8.36131705166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.757194332034,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.189,110957.563862741,253326.091839955,26.25,50.3,FALSE
3209395,2018-12-02 10:31:00,8.37814308166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758092406621,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.191,110963.041491126,253325.884027315,26.25,50.3,FALSE
3209408,2018-12-02 10:31:01,8.39496205833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79669787172,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.189,110959.097154176,253319.766135856,26.25,50.3,FALSE
3209415,2018-12-02 10:31:02,8.41101065666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.797597367921,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.191,110966.511983301,253322.063271145,26.25,50.3,FALSE
3209426,2018-12-02 10:31:03,8.42782543,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.837110544695,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.191,110963.433203376,253324.474430408,26.25,50.3,FALSE
3209431,2018-12-02 10:31:04,8.44460798833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110965.087737174,253323.387442635,26.25,50.3,FALSE
3209441,2018-12-02 10:31:05,8.46141101833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110952.074750155,253320.364920769,26.25,50.3,FALSE
3209451,2018-12-02 10:31:06,8.47769892666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110950.989600684,253322.674125923,26.25,50.3,FALSE
3209460,2018-12-02 10:31:07,8.49454201833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.778294325426,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.192,110961.396488949,253321.709364296,26.25,50.3,FALSE
3209469,2018-12-02 10:31:08,8.51137243666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110959.575727832,253326.726112673,26.25,50.3,FALSE
3209480,2018-12-02 10:31:09,8.52833615166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.837110544695,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.191,110965.865083509,253324.625948216,26.25,50.3,FALSE
3209483,2018-12-02 10:31:10,8.54427560333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.797597367921,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.191,110960.768677923,253322.940875339,26.25,50.3,FALSE
3209495,2018-12-02 10:31:11,8.56108648666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758993339389,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.193,110958.245874702,253320.48254135,26.25,50.3,FALSE
3209505,2018-12-02 10:31:12,8.57794397666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.855518837139,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.188,110958.163183006,253327.056345892,26.25,50.3,FALSE
3209514,2018-12-02 10:31:13,8.59480727,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.855518837139,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.188,110954.736367583,253316.332458445,26.25,50.3,FALSE
3209526,2018-12-02 10:31:14,8.61163211166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.718595655987,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.191,110951.651306889,253314.551733012,26.25,50.3,FALSE
3209527,2018-12-02 10:31:15,8.62779318333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.719495167108,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.193,110951.152939953,253321.200596314,26.25,50.3,FALSE
3209538,2018-12-02 10:31:16,8.64456761166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.855518837139,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.188,110948.323046679,253318.494730587,26.25,50.3,FALSE
3209552,2018-12-02 10:31:17,8.66133082666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.797597367921,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.191,110950.527275246,253312.587082563,26.25,50.3,FALSE
3209562,2018-12-02 10:31:18,8.67811448666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758993339389,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.193,110955.523636865,253318.844463315,26.25,50.3,FALSE
3209567,2018-12-02 10:31:19,8.69417606,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.797597367921,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.191,110955.267390091,253309.559114735,26.25,50.3,FALSE
3209577,2018-12-02 10:31:20,8.71098164,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110952.358513253,253310.138282823,26.25,50.3,FALSE
3209585,2018-12-02 10:31:21,8.72777694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110952.321004428,253316.575899026,26.25,50.3,FALSE
3209594,2018-12-02 10:31:22,8.744575775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110949.957054257,253300.725399856,26.25,50.3,FALSE
3209602,2018-12-02 10:31:23,8.761368415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110961.849203939,253323.73644583,26.25,50.3,FALSE
3209611,2018-12-02 10:31:24,8.77816812833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110957.630245319,253316.470136076,26.25,50.3,FALSE
3209620,2018-12-02 10:31:25,8.79449108333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.797597367921,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.191,110957.666546099,253323.684758526,26.25,50.3,FALSE
3209626,2018-12-02 10:31:26,8.811307335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.836209623479,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.189,110954.527141183,253309.290466295,26.25,50.3,FALSE
3209643,2018-12-02 10:31:27,8.82748539833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110956.937672617,253321.910206631,26.25,50.3,FALSE
3209644,2018-12-02 10:31:28,8.84458043166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.719495167108,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.193,110953.76912017,253312.375422575,26.25,50.3,FALSE
3209658,2018-12-02 10:31:29,8.861381315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79669787172,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.189,110963.203079993,253318.426902314,26.25,50.3,FALSE
3209669,2018-12-02 10:31:30,8.87833714,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.895042202254,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.188,110960.899740245,253310.562296355,26.25,50.3,FALSE
3209679,2018-12-02 10:31:31,8.894300335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110954.764731838,253321.414898545,26.25,50.3,FALSE
3209684,2018-12-02 10:31:32,8.9112091,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.757194332034,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.189,110954.991405367,253315.926548255,26.25,50.3,FALSE
3209691,2018-12-02 10:31:33,8.92802264,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.816902467173,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.19,110954.747917462,253302.393260727,26.25,50.3,FALSE
3209705,2018-12-02 10:31:34,8.94535698333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758092406621,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.191,110950.926554016,253312.928185641,26.25,50.3,FALSE
3209710,2018-12-02 10:31:35,8.961247375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.874830108451,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.187,110951.453837147,253310.525871804,26.25,50.3,FALSE
3209718,2018-12-02 10:31:36,8.97829563833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110949.845188937,253316.944361097,26.25,50.3,FALSE
3209730,2018-12-02 10:31:37,8.994289995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.758092406621,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.191,110943.876690498,253312.727848259,26.25,50.3,FALSE
3209737,2018-12-02 10:31:38,9.01097890166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110941.371656726,253305.531448248,26.25,50.3,FALSE
3209745,2018-12-02 10:31:39,9.02785540333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.718595655987,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.191,110947.715987797,253308.481997017,26.25,50.3,FALSE
3209756,2018-12-02 10:31:40,9.044647785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110950.470337584,253311.905668828,26.25,50.3,FALSE
3209766,2018-12-02 10:31:41,9.06146313166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.855518837139,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.188,110949.013928143,253310.193159844,26.25,50.3,FALSE
3209773,2018-12-02 10:31:42,9.07830021333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110953.532923259,253321.471699433,26.25,50.3,FALSE
3209783,2018-12-02 10:31:43,9.09427307333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.699299402167,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.192,110949.00293,253309.511844233,26.25,50.3,FALSE
3209792,2018-12-02 10:31:44,9.11109895333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79669787172,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.189,110952.430969222,253302.561949168,26.25,50.3,FALSE
3209802,2018-12-02 10:31:45,9.12791606166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.718595655987,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.191,110950.140489245,253319.271050796,26.25,50.3,FALSE
3209807,2018-12-02 10:31:46,9.14472714,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.738792758815,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.192,110949.240759098,253306.134642587,26.25,50.3,FALSE
3209818,2018-12-02 10:31:47,9.161523865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79669787172,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.189,110952.173731357,253309.342131489,26.25,50.3,FALSE
3209825,2018-12-02 10:31:48,9.17748566833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.737893965843,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.19,110950.76683855,253310.185939203,26.25,50.3,FALSE
3209840,2018-12-02 10:31:49,9.194427315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.757194332034,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.189,110947.263327784,253314.062087751,26.25,50.3,FALSE
3209849,2018-12-02 10:31:50,9.21128824166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.815107771599,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.186,110946.660632766,253306.098635289,26.25,50.3,FALSE
3209859,2018-12-02 10:31:51,9.22806455833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110944.268266956,253306.096420603,26.25,50.3,FALSE
3209868,2018-12-02 10:31:52,9.24486169833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110940.957423555,253302.108733292,26.25,50.3,FALSE
3209871,2018-12-02 10:31:53,9.26083095833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.699299402167,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.192,110937.310312454,253292.81370913,26.25,50.3,FALSE
3209886,2018-12-02 10:31:54,9.277633265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.81600368961,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.188,110949.104305481,253300.891978685,26.25,50.3,FALSE
3209893,2018-12-02 10:31:55,9.29451032,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.778294325426,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.192,110949.576517261,253304.0865147,26.25,50.3,FALSE
3209904,2018-12-02 10:31:56,9.31135029666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79669787172,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.189,110944.371270008,253303.308118724,26.25,50.3,FALSE
3209905,2018-12-02 10:31:57,9.328132435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.835311564791,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.187,110934.089957657,253291.614709825,26.25,50.3,FALSE
3209919,2018-12-02 10:31:58,9.34490096,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.698402027403,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.19,110948.840036959,253303.344350497,26.25,50.3,FALSE
3209924,2018-12-02 10:31:59,9.360855885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110942.877813014,253301.181366127,26.25,50.3,FALSE
3209932,2018-12-02 10:32:00,9.377669375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.795801234613,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.187,110944.013786364,253310.557344638,26.25,50.3,FALSE
3209941,2018-12-02 10:32:01,9.39447193333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.836209623479,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.189,110936.849023515,253303.846440621,26.25,50.3,FALSE
3209950,2018-12-02 10:32:02,9.41129576833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.757194332034,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.189,110943.505586218,253309.894423677,26.25,50.3,FALSE
3209964,2018-12-02 10:32:03,9.42750367333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.777394110823,μmol/L,19.533566763178,°C,1024,hPa,Humid,36,0,0,22.19,110944.906333076,253306.837131632,26.25,50.3,FALSE
