Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3184224,2018-12-02 09:08:38,7.682715515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.959703907848,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.299,107703.998694362,254307.155510543,26.25,50.3,FALSE
3184236,2018-12-02 09:08:39,7.69951587666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107705.048819168,254307.262799902,26.25,50.3,FALSE
3184246,2018-12-02 09:08:40,7.716317415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.940601098784,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.3,107708.169472148,254303.545156793,26.25,50.3,FALSE
3184255,2018-12-02 09:08:41,7.73312831833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.882317721091,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.301,107708.917001469,254301.095773184,26.25,50.3,FALSE
3184264,2018-12-02 09:08:42,7.74992245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.920514592323,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.299,107707.262058646,254309.023188269,26.25,50.3,FALSE
3184273,2018-12-02 09:08:43,7.766708515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.97880874388,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.298,107706.050591808,254314.258538446,26.25,50.3,FALSE
3184279,2018-12-02 09:08:44,7.78353111,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.863222324664,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.302,107705.232477381,254304.723032084,26.25,50.3,FALSE
3184291,2018-12-02 09:08:45,7.799471455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.941588962604,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.302,107701.773596138,254300.654185797,26.25,50.3,FALSE
3184298,2018-12-02 09:08:46,7.81628321333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107705.226952478,254296.333011387,26.25,50.3,FALSE
3184304,2018-12-02 09:08:47,7.833118395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.036135416724,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.295,107702.070641696,254293.911362945,26.25,50.3,FALSE
3184314,2018-12-02 09:08:48,7.84991381666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107694.133435951,254286.787571102,26.25,50.3,FALSE
3184327,2018-12-02 09:08:49,7.866701705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107692.455173689,254293.295569534,26.25,50.3,FALSE
3184332,2018-12-02 09:08:50,7.88351084,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.825037608725,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.304,107704.556450083,254302.463225683,26.25,50.3,FALSE
3184345,2018-12-02 09:08:51,7.89946387833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107697.925774657,254290.595139306,26.25,50.3,FALSE
3184349,2018-12-02 09:08:52,7.91623821833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.844128953973,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.303,107697.840050977,254291.647044088,26.25,50.3,FALSE
3184363,2018-12-02 09:08:53,7.93307486,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107692.901541643,254286.174767535,26.25,50.3,FALSE
3184366,2018-12-02 09:08:54,7.94986666833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.863222324664,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.302,107695.65214174,254293.56111707,26.25,50.3,FALSE
3184376,2018-12-02 09:08:55,7.96675637333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.786860993389,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.306,107690.688752548,254289.547022516,26.25,50.3,FALSE
3184384,2018-12-02 09:08:56,7.98271003333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.902401560394,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.302,107694.356789115,254294.660181495,26.25,50.3,FALSE
3184395,2018-12-02 09:08:57,7.99953813,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.901415143547,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.3,107688.699663544,254287.220901139,26.25,50.3,FALSE
3184402,2018-12-02 09:08:58,8.01633637,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.921500316397,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.301,107694.672977871,254283.167633859,26.25,50.3,FALSE
3184409,2018-12-02 09:08:59,8.03325397833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.921500316397,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.301,107689.334260851,254287.216598606,26.25,50.3,FALSE
3184423,2018-12-02 09:09:00,8.05002957666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.805948288628,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.305,107688.651660873,254291.201928503,26.25,50.3,FALSE
3184429,2018-12-02 09:09:01,8.06684204666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.882317721091,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.301,107691.691465543,254277.927136401,26.25,50.3,FALSE
3184436,2018-12-02 09:09:02,8.08278733166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107681.813496311,254280.023061849,26.25,50.3,FALSE
3184447,2018-12-02 09:09:03,8.09956627833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.864210126367,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.304,107676.178765369,254269.190725948,26.25,50.3,FALSE
3184454,2018-12-02 09:09:04,8.11638287,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.825037608725,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.304,107682.810302521,254280.455036175,26.25,50.3,FALSE
3184465,2018-12-02 09:09:05,8.133179455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.825037608725,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.304,107681.480713498,254274.685030764,26.25,50.3,FALSE
3184474,2018-12-02 09:09:06,8.15005163333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.805948288628,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.305,107677.33401942,254272.999222769,26.25,50.3,FALSE
3184489,2018-12-02 09:09:07,8.16685135333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.805948288628,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.305,107681.843844209,254273.034379185,26.25,50.3,FALSE
3184491,2018-12-02 09:09:08,8.18281043833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.805948288628,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.305,107674.504739214,254265.924219351,26.25,50.3,FALSE
3184507,2018-12-02 09:09:09,8.19962477166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.786860993389,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.306,107682.737530076,254271.083681632,26.25,50.3,FALSE
3184516,2018-12-02 09:09:10,8.21645065833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.825037608725,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.304,107681.892970192,254271.108418509,26.25,50.3,FALSE
3184525,2018-12-02 09:09:11,8.23328667666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.844128953973,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.303,107676.498874677,254284.986963124,26.25,50.3,FALSE
3184529,2018-12-02 09:09:12,8.25009609333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.786860993389,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.306,107684.11472588,254270.613619915,26.25,50.3,FALSE
3184539,2018-12-02 09:09:13,8.26605492833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.825037608725,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.304,107681.168272973,254269.358676355,26.25,50.3,FALSE
3184552,2018-12-02 09:09:14,8.28286219333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.864210126367,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.304,107671.342348144,254272.089276844,26.25,50.3,FALSE
3184560,2018-12-02 09:09:15,8.299663215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.787851562034,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.308,107680.21579078,254276.430553185,26.25,50.3,FALSE
3184570,2018-12-02 09:09:16,8.31645724,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.787851562034,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.308,107674.256052361,254280.168437829,26.25,50.3,FALSE
3184579,2018-12-02 09:09:17,8.33327780333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.805948288628,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.305,107676.289146894,254275.938539513,26.25,50.3,FALSE
3184588,2018-12-02 09:09:18,8.350087025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.766787289089,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.305,107680.781704206,254261.412698555,26.25,50.3,FALSE
3184597,2018-12-02 09:09:19,8.366885645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107679.93075586,254264.620621752,26.25,50.3,FALSE
3184606,2018-12-02 09:09:20,8.38283174666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.806938165883,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.307,107671.996458503,254254.358056518,26.25,50.3,FALSE
3184607,2018-12-02 09:09:21,8.39963833333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.766787289089,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.305,107670.043113944,254265.651858449,26.25,50.3,FALSE
3184620,2018-12-02 09:09:22,8.41643374833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107666.440271022,254260.090769608,26.25,50.3,FALSE
3184628,2018-12-02 09:09:23,8.43323475166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107671.744253246,254264.080895684,26.25,50.3,FALSE
3184636,2018-12-02 09:09:24,8.45008657166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.786860993389,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.306,107663.593302789,254250.522229879,26.25,50.3,FALSE
3184647,2018-12-02 09:09:25,8.46685633166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.806938165883,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.307,107662.889842622,254253.523921047,26.25,50.3,FALSE
3184660,2018-12-02 09:09:26,8.48282542833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107659.644787371,254245.682463425,26.25,50.3,FALSE
3184663,2018-12-02 09:09:27,8.499646005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.729611253892,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.309,107660.479168151,254257.084290189,26.25,50.3,FALSE
3184678,2018-12-02 09:09:28,8.516456945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107657.099316363,254248.900784848,26.25,50.3,FALSE
3184687,2018-12-02 09:09:29,8.53324165666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.806938165883,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.307,107664.364065206,254262.467914532,26.25,50.3,FALSE
3184696,2018-12-02 09:09:30,8.55015144166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.767775722714,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.307,107657.082832694,254247.784230502,26.25,50.3,FALSE
3184704,2018-12-02 09:09:31,8.56613634666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.82602679436,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.306,107661.52397614,254249.23367397,26.25,50.3,FALSE
3184711,2018-12-02 09:09:32,8.58295390166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.652314019725,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.311,107662.182805472,254254.400912434,26.25,50.3,FALSE
3184717,2018-12-02 09:09:33,8.59975289166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.730603895324,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.311,107657.895624508,254245.905893348,26.25,50.3,FALSE
3184724,2018-12-02 09:09:34,8.616555135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.786860993389,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.306,107658.79807797,254243.322243608,26.25,50.3,FALSE
3184737,2018-12-02 09:09:35,8.63331979666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.671387839374,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.31,107661.681525056,254236.920093491,26.25,50.3,FALSE
3184743,2018-12-02 09:09:36,8.65005213,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.729611253892,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.309,107651.765114197,254246.044343241,26.25,50.3,FALSE
3184753,2018-12-02 09:09:37,8.66679212333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.710532055159,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.31,107654.694241727,254241.551260588,26.25,50.3,FALSE
3184761,2018-12-02 09:09:38,8.68276200166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.728621437741,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.307,107655.186666185,254241.687272481,26.25,50.3,FALSE
3184769,2018-12-02 09:09:39,8.69953897166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.844128953973,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.303,107651.144629752,254241.057964462,26.25,50.3,FALSE
3184779,2018-12-02 09:09:40,8.71639770833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.671387839374,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.31,107654.396259919,254235.03345922,26.25,50.3,FALSE
3184788,2018-12-02 09:09:41,8.73322374666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.690463682065,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.309,107645.595862806,254222.960497621,26.25,50.3,FALSE
3184804,2018-12-02 09:09:42,8.750042615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.70954154809,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.308,107662.771835077,254248.005333358,26.25,50.3,FALSE
3184813,2018-12-02 09:09:43,8.76684247333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.691454879822,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.311,107655.226760591,254239.970174958,26.25,50.3,FALSE
3184815,2018-12-02 09:09:44,8.78279040166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.70954154809,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.308,107658.105476743,254234.342173558,26.25,50.3,FALSE
3184831,2018-12-02 09:09:45,8.79964395333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.748692476313,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.308,107655.362750804,254243.901828813,26.25,50.3,FALSE
3184840,2018-12-02 09:09:46,8.816501305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.729611253892,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.309,107644.182331255,254237.596626296,26.25,50.3,FALSE
3184845,2018-12-02 09:09:47,8.833281095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.691454879822,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.311,107647.157488832,254238.616258239,26.25,50.3,FALSE
3184858,2018-12-02 09:09:48,8.850141165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.74770335131,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.306,107643.978538559,254235.804620554,26.25,50.3,FALSE
3184867,2018-12-02 09:09:49,8.866081805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.691454879822,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.311,107645.521221897,254237.8910908,26.25,50.3,FALSE
3184869,2018-12-02 09:09:50,8.88287518166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.710532055159,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.31,107641.04392741,254222.4349961,26.25,50.3,FALSE
3184885,2018-12-02 09:09:51,8.89971262166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63423549126,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.314,107651.627259425,254228.92791254,26.25,50.3,FALSE
3184886,2018-12-02 09:09:52,8.916475465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.729611253892,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.309,107644.799621078,254225.670399577,26.25,50.3,FALSE
3184899,2018-12-02 09:09:53,8.933240995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.691454879822,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.311,107641.531382137,254223.669618762,26.25,50.3,FALSE
3184908,2018-12-02 09:09:54,8.95003513333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.672379727587,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.312,107645.340174413,254231.463064739,26.25,50.3,FALSE
3184921,2018-12-02 09:09:55,8.96683231166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.595104696101,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.314,107643.676251459,254226.380507878,26.25,50.3,FALSE
3184926,2018-12-02 09:09:56,8.98278903666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.671387839374,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.31,107640.233094801,254227.645568058,26.25,50.3,FALSE
3184935,2018-12-02 09:09:57,8.99956478,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.61417244838,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.313,107639.346841473,254219.358113082,26.25,50.3,FALSE
3184947,2018-12-02 09:09:58,9.01635379,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.730603895324,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.311,107636.920874308,254223.528759924,26.25,50.3,FALSE
3184956,2018-12-02 09:09:59,9.03313838666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.576038965694,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.315,107633.007376649,254225.042156518,26.25,50.3,FALSE
3184966,2018-12-02 09:10:00,9.04991634,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.615166406583,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.315,107645.803262297,254209.334443993,26.25,50.3,FALSE
3184975,2018-12-02 09:10:01,9.06671368166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.672379727587,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.312,107639.128882311,254224.833823521,26.25,50.3,FALSE
3184980,2018-12-02 09:10:02,9.08272499833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.749684427046,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.31,107629.026365471,254217.946670048,26.25,50.3,FALSE
3184988,2018-12-02 09:10:03,9.099632065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.710532055159,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.31,107636.503064491,254204.644735256,26.25,50.3,FALSE
3184995,2018-12-02 09:10:04,9.11655486333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.671387839374,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.31,107623.448282416,254197.62820595,26.25,50.3,FALSE
3185011,2018-12-02 09:10:05,9.133340765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.633242222824,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.312,107640.28959572,254213.622831821,26.25,50.3,FALSE
3185014,2018-12-02 09:10:06,9.15012297166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63423549126,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.314,107621.904461657,254204.810097598,26.25,50.3,FALSE
3185029,2018-12-02 09:10:07,9.16610018666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.710532055159,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.31,107631.832756162,254203.716235472,26.25,50.3,FALSE
3185035,2018-12-02 09:10:08,9.18290747166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.672379727587,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.312,107630.993856739,254202.894217647,26.25,50.3,FALSE
3185046,2018-12-02 09:10:09,9.19976752833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.730603895324,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.311,107634.654177684,254203.625715404,26.25,50.3,FALSE
3185055,2018-12-02 09:10:10,9.21655495833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63423549126,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.314,107633.717419442,254204.797100739,26.25,50.3,FALSE
3185065,2018-12-02 09:10:11,9.23332259,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.691454879822,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.311,107628.864034345,254203.570670019,26.25,50.3,FALSE
3185074,2018-12-02 09:10:12,9.25012191333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.749684427046,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.31,107629.67499336,254193.70147181,26.25,50.3,FALSE
3185076,2018-12-02 09:10:13,9.26613892,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.633242222824,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.312,107626.342255691,254206.148674013,26.25,50.3,FALSE
3185085,2018-12-02 09:10:14,9.28292850333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.653306598164,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.313,107624.111110345,254190.705616587,26.25,50.3,FALSE
3185094,2018-12-02 09:10:15,9.29970082333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63423549126,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.314,107622.749116669,254196.276132945,26.25,50.3,FALSE
3185103,2018-12-02 09:10:16,9.31648042333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.53791356933,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.317,107629.234241262,254198.421457694,26.25,50.3,FALSE
3185112,2018-12-02 09:10:17,9.33331592,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63423549126,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.314,107623.562802104,254206.40207867,26.25,50.3,FALSE
3185128,2018-12-02 09:10:18,9.350096805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63423549126,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.314,107633.888937016,254198.698275768,26.25,50.3,FALSE
3185129,2018-12-02 09:10:19,9.36603412333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.57703430274,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.317,107627.140732031,254201.429225204,26.25,50.3,FALSE
3185144,2018-12-02 09:10:20,9.38281233333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.615166406583,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.315,107624.554601769,254196.922924486,26.25,50.3,FALSE
3185154,2018-12-02 09:10:21,9.39962760333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.518853902789,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.318,107633.543117744,254197.039374618,26.25,50.3,FALSE
3185159,2018-12-02 09:10:22,9.41643135666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.59609934384,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.316,107632.80744107,254194.84407976,26.25,50.3,FALSE
3185173,2018-12-02 09:10:23,9.43324720666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.556975256868,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.316,107622.433099163,254203.882269687,26.25,50.3,FALSE
3185177,2018-12-02 09:10:24,9.45001344166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.653306598164,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.313,107628.530719102,254194.694287215,26.25,50.3,FALSE
3185184,2018-12-02 09:10:25,9.46607526,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.518853902789,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.318,107620.167917118,254182.327808937,26.25,50.3,FALSE
3185199,2018-12-02 09:10:26,9.48289261333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.518853902789,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.318,107630.251072872,254190.352710449,26.25,50.3,FALSE
3185208,2018-12-02 09:10:27,9.49971069666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.615166406583,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.315,107612.177674375,254197.75223143,26.25,50.3,FALSE
3185217,2018-12-02 09:10:28,9.51652758333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.71152538706,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.312,107626.663722964,254182.75650522,26.25,50.3,FALSE
