Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3192565,2018-12-02 09:26:05,7.966461175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.924778843523,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.159,116211.077124313,191430.254856874,26.25,55.3,FALSE
3192574,2018-12-02 09:26:06,7.98241386666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.903570575294,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.158,116213.189307957,191429.183188664,26.25,55.3,FALSE
3192582,2018-12-02 09:26:07,7.99920305166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.010902915707,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.155,116206.188058523,191426.142544324,26.25,55.3,FALSE
3192588,2018-12-02 09:26:08,8.01594303833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.968155941406,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.155,116210.333837151,191416.24165675,26.25,55.3,FALSE
3192597,2018-12-02 09:26:09,8.03272281666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.925096641236,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.157,116206.278892776,191423.899344495,26.25,55.3,FALSE
3192608,2018-12-02 09:26:10,8.04954295666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.989689176354,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.154,116202.247996978,191432.54217893,26.25,55.3,FALSE
3192616,2018-12-02 09:26:11,8.06635474666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.032439908962,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.154,116194.895829012,191429.885964394,26.25,55.3,FALSE
3192624,2018-12-02 09:26:12,8.083152315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.032762817778,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.152,116192.792707353,191424.01521301,26.25,55.3,FALSE
3192630,2018-12-02 09:26:13,8.09908547333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.946306277165,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.158,116194.560130595,191420.429418234,26.25,55.3,FALSE
3192644,2018-12-02 09:26:14,8.11590358166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.011224801691,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.153,116189.451126325,191428.128579785,26.25,55.3,FALSE
3192655,2018-12-02 09:26:15,8.132686505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.075521068247,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.152,116190.246178401,191423.176351347,26.25,55.3,FALSE
3192663,2018-12-02 09:26:16,8.14948672333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,242.989368312896,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.156,116191.828061141,191422.061533249,26.25,55.3,FALSE
3192671,2018-12-02 09:26:17,8.16631841166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.118611793635,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.15,116193.149907485,191428.429688567,26.25,55.3,FALSE
3192682,2018-12-02 09:26:18,8.18312551333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.032439908962,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.154,116180.226654212,191421.893848112,26.25,55.3,FALSE
3192686,2018-12-02 09:26:19,8.19908690833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.010902915707,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.155,116175.554139987,191415.469042095,26.25,55.3,FALSE
3192697,2018-12-02 09:26:20,8.21598729833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.096742688673,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.153,116187.874862045,191423.674752346,26.25,55.3,FALSE
3192707,2018-12-02 09:26:21,8.23276857833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.053979293022,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.153,116175.761984754,191426.820868053,26.25,55.3,FALSE
3192714,2018-12-02 09:26:22,8.24957262833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.075521068247,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.152,116186.431741296,191420.766059828,26.25,55.3,FALSE
3192725,2018-12-02 09:26:23,8.26638795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.053979293022,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.153,116177.407674043,191424.388440059,26.25,55.3,FALSE
3192733,2018-12-02 09:26:24,8.28320118,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.204494287413,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.148,116177.913639529,191430.171627952,26.25,55.3,FALSE
3192743,2018-12-02 09:26:25,8.29917543166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.161386470289,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.15,116169.972895412,191418.37105958,26.25,55.3,FALSE
3192750,2018-12-02 09:26:26,8.31597780833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.204821954271,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.146,116163.729420594,191417.210049166,26.25,55.3,FALSE
3192762,2018-12-02 09:26:27,8.33277319833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.161712088014,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.148,116164.010097968,191424.075292283,26.25,55.3,FALSE
3192768,2018-12-02 09:26:28,8.34956908,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.118611793635,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.15,116163.966538085,191425.076218132,26.25,55.3,FALSE
3192775,2018-12-02 09:26:29,8.36638518666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.312305720784,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.143,116169.691935499,191427.617584149,26.25,55.3,FALSE
3192789,2018-12-02 09:26:30,8.38320829166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.183265824477,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.147,116165.288523188,191432.029097956,26.25,55.3,FALSE
3192793,2018-12-02 09:26:31,8.399166295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.161712088014,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.148,116160.916096066,191418.57219164,26.25,55.3,FALSE
3192805,2018-12-02 09:26:32,8.41599002333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.247941395294,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.144,116148.346666577,191419.095912694,26.25,55.3,FALSE
3192811,2018-12-02 09:26:33,8.43281986166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.22671260584,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.143,116152.415006477,191427.305586762,26.25,55.3,FALSE
3192825,2018-12-02 09:26:34,8.44962990833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.291070413972,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.142,116143.269543149,191422.119644113,26.25,55.3,FALSE
3192835,2018-12-02 09:26:35,8.46643950833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.269504707245,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.143,116136.955801494,191420.970160449,26.25,55.3,FALSE
3192836,2018-12-02 09:26:36,8.48241357666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.291070413972,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.142,116132.977786981,191422.048162052,26.25,55.3,FALSE
3192847,2018-12-02 09:26:37,8.499196275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.291070413972,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.142,116127.864117991,191423.263646905,26.25,55.3,FALSE
3192855,2018-12-02 09:26:38,8.516000865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.37735719586,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.138,116130.539389048,191421.507759114,26.25,55.3,FALSE
3192865,2018-12-02 09:26:39,8.53280750166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.37702132021,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.14,116124.152924244,191418.63175393,26.25,55.3,FALSE
3192875,2018-12-02 09:26:40,8.549654255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.312305720784,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.143,116114.912911455,191419.32586549,26.25,55.3,FALSE
3192885,2018-12-02 09:26:41,8.56645879,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.291405620663,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.14,116104.423935901,191416.142607589,26.25,55.3,FALSE
3192890,2018-12-02 09:26:42,8.58247017666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.334209013197,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.14,116102.868086971,191416.8750573,26.25,55.3,FALSE
3192903,2018-12-02 09:26:43,8.59926403833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.398934881885,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.137,116102.930941729,191423.667601223,26.25,55.3,FALSE
3192913,2018-12-02 09:26:44,8.61603854166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.44209744513,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.135,116102.431494719,191414.829533403,26.25,55.3,FALSE
3192919,2018-12-02 09:26:45,8.63281410833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.37735719586,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.138,116092.356087377,191419.781299472,26.25,55.3,FALSE
3192926,2018-12-02 09:26:46,8.64961852333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.528108272072,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.133,116084.184135981,191415.229576023,26.25,55.3,FALSE
3192938,2018-12-02 09:26:47,8.66646953833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.44209744513,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.135,116080.927681569,191411.37007786,26.25,55.3,FALSE
3192944,2018-12-02 09:26:48,8.682402835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463682323074,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.134,116083.63105826,191413.640550639,26.25,55.3,FALSE
3192955,2018-12-02 09:26:49,8.69931914,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.44209744513,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.135,116081.746022657,191419.983614972,26.25,55.3,FALSE
3192969,2018-12-02 09:26:50,8.71639283833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463682323074,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.134,116086.441471326,191421.564752874,26.25,55.3,FALSE
3192977,2018-12-02 09:26:51,8.73323024166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.436753004017,μmol/L,19.3640777167902,°C,1024,hPa,Humid,36,0,0,21.135,116078.419553507,191419.902490068,26.25,55.3,FALSE
3192986,2018-12-02 09:26:52,8.74918625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.420856337045,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.134,116074.170368603,191416.103781393,26.25,55.3,FALSE
3192995,2018-12-02 09:26:53,8.76598928,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.442439845979,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.133,116069.289807297,191418.633767095,26.25,55.3,FALSE
3193004,2018-12-02 09:26:54,8.78275623166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.44209744513,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.135,116071.649257214,191423.636788012,26.25,55.3,FALSE
3193013,2018-12-02 09:26:55,8.79960899,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.485269599048,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.133,116061.9028844,191418.773853338,26.25,55.3,FALSE
3193018,2018-12-02 09:26:56,8.81584556666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.506859273414,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.132,116061.515159761,191416.094249737,26.25,55.3,FALSE
3193026,2018-12-02 09:26:57,8.83262523666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.528451346534,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.131,116043.39186554,191405.856233306,26.25,55.3,FALSE
3193042,2018-12-02 09:26:58,8.84971629166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.378039265026,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.134,116055.986886911,191411.601590491,26.25,55.3,FALSE
3193051,2018-12-02 09:26:59,8.86595544166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.657704922506,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.127,116039.8129028,191409.92964924,26.25,55.3,FALSE
3193054,2018-12-02 09:27:00,8.88276474,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.550393367523,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.128,116039.252357653,191407.285697426,26.25,55.3,FALSE
3193069,2018-12-02 09:27:01,8.89958205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.464025752889,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.132,116043.576353613,191407.385813412,26.25,55.3,FALSE
3193078,2018-12-02 09:27:02,8.91642683333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.571642690484,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.129,116031.784169496,191416.883652906,26.25,55.3,FALSE
3193080,2018-12-02 09:27:03,8.93240749833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.636447706121,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.126,116021.712558868,191403.136465477,26.25,55.3,FALSE
3193091,2018-12-02 09:27:04,8.94918372666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.614843633798,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.127,116017.713156885,191410.278749809,26.25,55.3,FALSE
3193104,2018-12-02 09:27:05,8.96596505166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.636447706121,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.126,116015.406923767,191413.24549787,26.25,55.3,FALSE
3193113,2018-12-02 09:27:06,8.98275268333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.658054179373,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.125,116000.820607537,191417.695153154,26.25,55.3,FALSE
3193122,2018-12-02 09:27:07,8.99956563666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.636099480425,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.128,116010.949624008,191422.04910992,26.25,55.3,FALSE
3193129,2018-12-02 09:27:08,9.01636131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.636447706121,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.126,116005.259457219,191420.911032609,26.25,55.3,FALSE
3193137,2018-12-02 09:27:09,9.03315588333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.636799378736,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.124,115994.153281494,191416.546096672,26.25,55.3,FALSE
3193144,2018-12-02 09:27:10,9.04910361666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.680016790309,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.122,115986.773922335,191416.49778497,26.25,55.3,FALSE
3193157,2018-12-02 09:27:11,9.06589032833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.744504088908,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.121,115988.910533323,191418.066023592,26.25,55.3,FALSE
3193167,2018-12-02 09:27:12,9.08268530333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.766122572238,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.12,115985.092417917,191409.289120085,26.25,55.3,FALSE
3193176,2018-12-02 09:27:13,9.09950647,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.701274330109,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.123,115989.283623248,191409.177522787,26.25,55.3,FALSE
3193181,2018-12-02 09:27:14,9.11630673833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.680016790309,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.122,115982.764231044,191405.923715281,26.25,55.3,FALSE
3193192,2018-12-02 09:27:15,9.13317402666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.766122572238,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.12,115989.654716381,191405.900247972,26.25,55.3,FALSE
3193199,2018-12-02 09:27:16,9.14914227333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.680016790309,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.122,115977.561141577,191402.973899891,26.25,55.3,FALSE
3193209,2018-12-02 09:27:17,9.16595154666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.744504088908,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.121,115979.848885431,191406.232898635,26.25,55.3,FALSE
3193220,2018-12-02 09:27:18,9.18275980666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.744150704279,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.123,115975.568335446,191401.252717169,26.25,55.3,FALSE
3193231,2018-12-02 09:27:19,9.19954903,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.766122572238,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.12,115969.089106746,191407.997214589,26.25,55.3,FALSE
3193235,2018-12-02 09:27:20,9.216321545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874251042708,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.115,115963.507403245,191401.258043605,26.25,55.3,FALSE
3193245,2018-12-02 09:27:21,9.23322376666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.744504088908,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.121,115961.276753528,191403.571876816,26.25,55.3,FALSE
3193252,2018-12-02 09:27:22,9.249198345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.701629098855,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.121,115960.519981637,191403.679121019,26.25,55.3,FALSE
3193263,2018-12-02 09:27:23,9.26600707,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.722888008319,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.122,115958.373196215,191407.971525074,26.25,55.3,FALSE
3193268,2018-12-02 09:27:24,9.28280991166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.766122572238,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.12,115958.010452935,191400.77572243,26.25,55.3,FALSE
3193280,2018-12-02 09:27:25,9.299600355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.831353411638,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.115,115945.65967933,191402.680703568,26.25,55.3,FALSE
3193289,2018-12-02 09:27:26,9.316398905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.787743458672,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.119,115956.616325603,191392.823264219,26.25,55.3,FALSE
3193301,2018-12-02 09:27:27,9.33320688166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874251042708,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.115,115952.288554871,191397.862084746,26.25,55.3,FALSE
3193304,2018-12-02 09:27:28,9.349158705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874251042708,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.115,115941.43395467,191397.254970026,26.25,55.3,FALSE
3193320,2018-12-02 09:27:29,9.36595709166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874251042708,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.115,115945.185245763,191404.906439807,26.25,55.3,FALSE
3193330,2018-12-02 09:27:30,9.38280674666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.76648043989,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.118,115941.421734005,191396.545194428,26.25,55.3,FALSE
3193338,2018-12-02 09:27:31,9.39965893166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.852620540228,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.116,115932.285706926,191392.961012706,26.25,55.3,FALSE
3193347,2018-12-02 09:27:32,9.41649195333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874251042708,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.115,115932.867829745,191398.759565798,26.25,55.3,FALSE
3193353,2018-12-02 09:27:33,9.43245791833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.917519262791,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.113,115931.596228183,191399.23858099,26.25,55.3,FALSE
3193364,2018-12-02 09:27:34,9.449311475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.917519262791,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.113,115930.377765016,191405.080186316,26.25,55.3,FALSE
3193374,2018-12-02 09:27:35,9.46610556833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874614081374,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.113,115925.509214458,191392.523168496,26.25,55.3,FALSE
3193384,2018-12-02 09:27:36,9.48291515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.874614081374,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.113,115926.934929006,191410.563697501,26.25,55.3,FALSE
3193393,2018-12-02 09:27:37,9.49971547333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.982439636169,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.11,115913.697634759,191392.927839864,26.25,55.3,FALSE
3193402,2018-12-02 09:27:38,9.51653379,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.004084573617,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.109,115906.959839483,191397.667667346,26.25,55.3,FALSE
3193408,2018-12-02 09:27:39,9.53254001666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.003718776084,μmol/L,19.3579937855161,°C,1025,hPa,Humid,36,0,0,21.111,115907.459062579,191399.296587648,26.25,55.3,FALSE
3193419,2018-12-02 09:27:40,9.54935735666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.917519262791,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.113,115907.951996036,191401.427734456,26.25,55.3,FALSE
3193429,2018-12-02 09:27:41,9.566173105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.939523126099,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.11,115911.611737442,191392.494869129,26.25,55.3,FALSE
3193438,2018-12-02 09:27:42,9.58298628666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.939523126099,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.11,115906.539621743,191402.607934928,26.25,55.3,FALSE
3193447,2018-12-02 09:27:43,9.59976267166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.960797105458,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.111,115898.579455009,191389.835344047,26.25,55.3,FALSE
3193456,2018-12-02 09:27:44,9.61655119666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.047381670178,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.107,115887.534376518,191400.717619548,26.25,55.3,FALSE
3193461,2018-12-02 09:27:45,9.632487715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.112345374636,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.104,115873.967610911,191400.375770904,26.25,55.3,FALSE
3193474,2018-12-02 09:27:46,9.64931309833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.026102209225,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.106,115892.142821203,191397.134182863,26.25,55.3,FALSE
3193483,2018-12-02 09:27:47,9.66611393833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.004453827693,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.107,115881.43350412,191399.03251924,26.25,55.3,FALSE
3193492,2018-12-02 09:27:48,9.68291470333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.04775299853,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.105,115876.414430551,191400.127405573,26.25,55.3,FALSE
3193501,2018-12-02 09:27:49,9.69971052166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.112719816726,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.102,115872.309172489,191400.192817444,26.25,55.3,FALSE
3193510,2018-12-02 09:27:50,9.71654716333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.98280785357,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.108,115877.961642962,191392.416807226,26.25,55.3,FALSE
3193517,2018-12-02 09:27:51,9.732489615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.961534920364,μmol/L,19.3762456123441,°C,1025,hPa,Humid,36,0,0,21.107,115869.613484351,191398.357942629,26.25,55.3,FALSE
3193528,2018-12-02 09:27:52,9.74925615833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.134004760143,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.103,115866.158242647,191395.206975751,26.25,55.3,FALSE
3193532,2018-12-02 09:27:53,9.76604341333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.069406195973,μmol/L,19.3701616590665,°C,1025,hPa,Humid,36,0,0,21.104,115856.871985039,191394.000799149,26.25,55.3,FALSE
3193542,2018-12-02 09:27:54,9.78283071,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.17733075937,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.101,115859.732802779,191394.112416115,26.25,55.3,FALSE
3193551,2018-12-02 09:27:55,9.799642525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,244.069033830018,μmol/L,19.3640777167902,°C,1025,hPa,Humid,36,0,0,21.106,115853.470718301,191398.203547609,26.25,55.3,FALSE
