Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3192405,2018-12-02 09:25:48,7.63860409166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.151823760629,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.291,112734.561953988,253721.499751185,26.25,50.3,FALSE
3192421,2018-12-02 09:25:49,7.65541569833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.171930562965,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.292,112742.180202194,253743.43334862,26.25,50.3,FALSE
3192430,2018-12-02 09:25:50,7.67224906166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.210184115744,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.29,112738.428365105,253744.338594681,26.25,50.3,FALSE
3192439,2018-12-02 09:25:51,7.68905506166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.190074643634,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.289,112733.398938453,253748.549530523,26.25,50.3,FALSE
3192441,2018-12-02 09:25:52,7.70504020666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.17094818715,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.29,112723.593334061,253740.850901824,26.25,50.3,FALSE
3192453,2018-12-02 09:25:53,7.721901705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.133685129114,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.294,112731.265110528,253729.218910391,26.25,50.3,FALSE
3192460,2018-12-02 09:25:54,7.738723395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.26757967304,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.287,112724.316266271,253729.720267888,26.25,50.3,FALSE
3192471,2018-12-02 09:25:55,7.755674695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.229313937465,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.289,112721.236429567,253741.57571706,26.25,50.3,FALSE
3192476,2018-12-02 09:25:56,7.77188011333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.209203130375,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.288,112730.067735953,253738.417042242,26.25,50.3,FALSE
3192490,2018-12-02 09:25:57,7.78874732666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.228333647667,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.287,112722.811012013,253738.202953922,26.25,50.3,FALSE
3192501,2018-12-02 09:25:58,7.80555539166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.190074643634,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.289,112724.135396502,253745.26050823,26.25,50.3,FALSE
3192510,2018-12-02 09:25:59,7.82234384,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.2484457898,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.288,112718.954670067,253731.398889344,26.25,50.3,FALSE
3192520,2018-12-02 09:26:00,7.839140245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.286715587481,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.286,112711.951074873,253737.598380498,26.25,50.3,FALSE
3192528,2018-12-02 09:26:01,7.85511041166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.266600775078,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.285,112711.23273023,253728.251732476,26.25,50.3,FALSE
3192537,2018-12-02 09:26:02,7.87196417,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.229313937465,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.289,112708.243123363,253730.415986709,26.25,50.3,FALSE
3192543,2018-12-02 09:26:03,7.88876002666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.305853533415,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.285,112704.602192503,253726.860454056,26.25,50.3,FALSE
3192550,2018-12-02 09:26:04,7.90554319,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.266600775078,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.285,112701.543465531,253729.683462462,26.25,50.3,FALSE
3192559,2018-12-02 09:26:05,7.92238242333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.324993511137,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.284,112690.600937268,253727.434227881,26.25,50.3,FALSE
3192566,2018-12-02 09:26:06,7.938335115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.343159409428,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.281,112691.325767306,253714.463785521,26.25,50.3,FALSE
3192577,2018-12-02 09:26:07,7.95509123666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.305853533415,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.285,112692.052218608,253716.581051918,26.25,50.3,FALSE
3192589,2018-12-02 09:26:08,7.97183121666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.247466195804,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.286,112687.764233173,253726.470950085,26.25,50.3,FALSE
3192598,2018-12-02 09:26:09,7.98859778,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.343159409428,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.281,112683.059848294,253727.636798922,26.25,50.3,FALSE
3192605,2018-12-02 09:26:10,8.00538889666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,112684.506709315,253723.053339256,26.25,50.3,FALSE
3192611,2018-12-02 09:26:11,8.02216522,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.363279563118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.282,112687.036102603,253724.524404036,26.25,50.3,FALSE
3192621,2018-12-02 09:26:12,8.03895049666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.363279563118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.282,112676.221310095,253721.930897396,26.25,50.3,FALSE
3192636,2018-12-02 09:26:13,8.05572293,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.324993511137,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.284,112681.675742032,253724.72301873,26.25,50.3,FALSE
3192643,2018-12-02 09:26:14,8.07165087166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.364257825129,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.284,112678.206583664,253728.261916814,26.25,50.3,FALSE
3192650,2018-12-02 09:26:15,8.088437465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,112670.796477292,253719.699893248,26.25,50.3,FALSE
3192660,2018-12-02 09:26:16,8.105235335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.420723886842,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.279,112668.292222856,253718.399117933,26.25,50.3,FALSE
3192668,2018-12-02 09:26:17,8.12204058666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,112672.301422623,253725.52949291,26.25,50.3,FALSE
3192678,2018-12-02 09:26:18,8.13887503666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.420723886842,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.279,112665.93284058,253728.531677917,26.25,50.3,FALSE
3192691,2018-12-02 09:26:19,8.15568996166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,112656.51207118,253711.057288864,26.25,50.3,FALSE
3192695,2018-12-02 09:26:20,8.171657625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.363279563118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.282,112656.397890371,253723.833731459,26.25,50.3,FALSE
3192703,2018-12-02 09:26:21,8.18842671,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.459030269924,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.277,112654.412322013,253723.498503825,26.25,50.3,FALSE
3192716,2018-12-02 09:26:22,8.20521113833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.478186512527,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.276,112659.886969347,253718.202550662,26.25,50.3,FALSE
3192724,2018-12-02 09:26:23,8.22201210333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.420723886842,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.279,112650.59901529,253720.678644048,26.25,50.3,FALSE
3192734,2018-12-02 09:26:24,8.238800125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.438903438231,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.276,112653.092957343,253714.683867849,26.25,50.3,FALSE
3192745,2018-12-02 09:26:25,8.25559764333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.43987606146,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.278,112645.019673134,253717.028325428,26.25,50.3,FALSE
3192754,2018-12-02 09:26:26,8.272387905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.497344789564,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.275,112644.911897577,253712.840270107,26.25,50.3,FALSE
3192759,2018-12-02 09:26:27,8.28834692666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.497344789564,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.275,112644.062862664,253716.354953071,26.25,50.3,FALSE
3192767,2018-12-02 09:26:28,8.30516827666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.573998247937,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.271,112637.711344659,253713.287701697,26.25,50.3,FALSE
3192780,2018-12-02 09:26:29,8.32195890833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.458058345048,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.275,112635.732625616,253723.105552057,26.25,50.3,FALSE
3192788,2018-12-02 09:26:30,8.33875828333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.49637426209,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.273,112631.666189914,253712.021677003,26.25,50.3,FALSE
3192799,2018-12-02 09:26:31,8.35558989666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.573030518054,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.269,112639.716555223,253722.574418093,26.25,50.3,FALSE
3192808,2018-12-02 09:26:32,8.37238796166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.554831830221,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.272,112628.779052104,253704.56092687,26.25,50.3,FALSE
3192813,2018-12-02 09:26:33,8.38832706,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.534698318974,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.271,112630.852066655,253713.54692222,26.25,50.3,FALSE
3192823,2018-12-02 09:26:34,8.40520417833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.554831830221,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.272,112626.815980512,253709.449438748,26.25,50.3,FALSE
3192833,2018-12-02 09:26:35,8.422003885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.497344789564,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.275,112623.841096351,253723.467053477,26.25,50.3,FALSE
3192843,2018-12-02 09:26:36,8.438785185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.573998247937,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.271,112619.393040084,253707.607002496,26.25,50.3,FALSE
3192853,2018-12-02 09:26:37,8.45558805166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.535667448117,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.273,112624.871099355,253714.577106848,26.25,50.3,FALSE
3192862,2018-12-02 09:26:38,8.47239886666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.573998247937,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.271,112628.080629134,253714.469882876,26.25,50.3,FALSE
3192866,2018-12-02 09:26:39,8.4883549,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.593166701558,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.27,112614.682551,253706.115632202,26.25,50.3,FALSE
3192876,2018-12-02 09:26:40,8.50512856666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.535667448117,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.273,112610.901485641,253713.741801461,26.25,50.3,FALSE
3192886,2018-12-02 09:26:41,8.52192008166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.611370861688,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.267,112609.23872562,253713.168793157,26.25,50.3,FALSE
3192898,2018-12-02 09:26:42,8.53870649166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.611370861688,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.267,112603.184559029,253717.373942967,26.25,50.3,FALSE
3192907,2018-12-02 09:26:43,8.55550821333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.573030518054,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.269,112603.124951685,253712.347937345,26.25,50.3,FALSE
3192916,2018-12-02 09:26:44,8.57229552333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.573998247937,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.271,112601.385816696,253704.337634764,26.25,50.3,FALSE
3192922,2018-12-02 09:26:45,8.588313605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.611370861688,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.267,112583.437246094,253703.349808306,26.25,50.3,FALSE
3192931,2018-12-02 09:26:46,8.605338635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.689039518564,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.265,112593.856668457,253703.004589655,26.25,50.3,FALSE
3192935,2018-12-02 09:26:47,8.62211870166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.669860880994,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.266,112593.339360392,253702.618062383,26.25,50.3,FALSE
3192946,2018-12-02 09:26:48,8.638909045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.61233719138,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.269,112600.499381157,253708.619617448,26.25,50.3,FALSE
3192958,2018-12-02 09:26:49,8.65524038833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.668896653334,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.264,112593.749003109,253708.893177718,26.25,50.3,FALSE
3192968,2018-12-02 09:26:50,8.672288695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.688075992046,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.263,112586.175503536,253712.193831218,26.25,50.3,FALSE
3192971,2018-12-02 09:26:51,8.688311805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.669860880994,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.266,112567.661842377,253694.746044093,26.25,50.3,FALSE
3192987,2018-12-02 09:26:52,8.70510749833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.688075992046,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.263,112577.37311394,253697.122784948,26.25,50.3,FALSE
3192994,2018-12-02 09:26:53,8.72193552333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.708220193808,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.264,112574.592053981,253694.700003171,26.25,50.3,FALSE
3193005,2018-12-02 09:26:54,8.73875248666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.72740290702,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.263,112584.142440581,253698.456236711,26.25,50.3,FALSE
3193012,2018-12-02 09:26:55,8.75564606166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.72740290702,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.263,112575.614619339,253697.90304158,26.25,50.3,FALSE
3193017,2018-12-02 09:26:56,8.77175857,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.63054408845,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.266,112575.242872078,253700.770158985,26.25,50.3,FALSE
3193027,2018-12-02 09:26:57,8.788546485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.784003260111,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.258,112559.173759794,253703.079784126,26.25,50.3,FALSE
3193035,2018-12-02 09:26:58,8.80505887166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.708220193808,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.264,112564.933607334,253702.963955641,26.25,50.3,FALSE
3193047,2018-12-02 09:26:59,8.82185180833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.764813728915,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.259,112558.51702553,253699.482833418,26.25,50.3,FALSE
3193055,2018-12-02 09:27:00,8.83864310833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.707257368665,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.262,112554.719204327,253692.007145602,26.25,50.3,FALSE
3193063,2018-12-02 09:27:01,8.85545852333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.823347052942,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.258,112551.904681117,253704.140536224,26.25,50.3,FALSE
3193076,2018-12-02 09:27:02,8.87234808166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.707257368665,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.262,112558.117749451,253707.379699539,26.25,50.3,FALSE
3193079,2018-12-02 09:27:03,8.88832874666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.726440783487,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.261,112555.961417138,253694.785828313,26.25,50.3,FALSE
3193088,2018-12-02 09:27:04,8.905104975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.707257368665,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.262,112544.843433146,253703.623310123,26.25,50.3,FALSE
3193099,2018-12-02 09:27:05,8.9218863,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.823347052942,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.258,112541.931205234,253702.335471151,26.25,50.3,FALSE
3193108,2018-12-02 09:27:06,8.93867393166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.784003260111,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.258,112545.742651465,253700.743982007,26.25,50.3,FALSE
3193120,2018-12-02 09:27:07,8.95551938833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.842542000163,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.257,112546.774579141,253706.428125526,26.25,50.3,FALSE
3193131,2018-12-02 09:27:08,8.97235704333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.80319483069,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.257,112541.728460522,253705.491736792,26.25,50.3,FALSE
3193140,2018-12-02 09:27:09,8.98913509,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.823347052942,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.258,112533.7945598,253710.251211757,26.25,50.3,FALSE
3193145,2018-12-02 09:27:10,9.00516884166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.842542000163,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.257,112522.452441786,253694.913050823,26.25,50.3,FALSE
3193154,2018-12-02 09:27:11,9.02196089833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.822388440946,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.256,112530.65210361,253696.842702259,26.25,50.3,FALSE
3193163,2018-12-02 09:27:12,9.03873571,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861738987419,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.256,112522.08567061,253694.401359792,26.25,50.3,FALSE
3193175,2018-12-02 09:27:13,9.05555997333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861738987419,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.256,112516.500853676,253695.897214269,26.25,50.3,FALSE
3193183,2018-12-02 09:27:14,9.07236088166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.822388440946,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.256,112514.388743212,253699.052347068,26.25,50.3,FALSE
3193193,2018-12-02 09:27:15,9.08917476166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.822388440946,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.256,112511.141300294,253697.638130308,26.25,50.3,FALSE
3193201,2018-12-02 09:27:16,9.10517630666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.920300147821,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.255,112499.870549504,253693.875280691,26.25,50.3,FALSE
3193210,2018-12-02 09:27:17,9.121963735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.958711082356,μmol/L,19.4723281899869,°C,1024,hPa,Humid,36,0,0,22.253,112511.960219272,253705.31567469,26.25,50.3,FALSE
3193217,2018-12-02 09:27:18,9.13878024,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.80319483069,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.257,112498.117265741,253688.29505408,26.25,50.3,FALSE
3193228,2018-12-02 09:27:19,9.155569545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.900139083217,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.254,112487.598788639,253690.043784459,26.25,50.3,FALSE
3193237,2018-12-02 09:27:20,9.17237512333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.821432685009,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.254,112491.3496662,253708.721657929,26.25,50.3,FALSE
3193242,2018-12-02 09:27:21,9.18832593333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.899183284649,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.252,112492.616878778,253695.130748499,26.25,50.3,FALSE
3193254,2018-12-02 09:27:22,9.20518315833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.995222767464,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.247,112492.717360187,253699.69789672,26.25,50.3,FALSE
3193262,2018-12-02 09:27:23,9.22199172666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.919342192348,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.253,112493.679341105,253692.430423653,26.25,50.3,FALSE
3193275,2018-12-02 09:27:24,9.238789635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.918387097721,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.251,112487.547003616,253704.041443646,26.25,50.3,FALSE
3193284,2018-12-02 09:27:25,9.25558007333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.821432685009,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.254,112481.893851003,253692.641034492,26.25,50.3,FALSE
3193290,2018-12-02 09:27:26,9.272452465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.976010786819,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.248,112475.803724903,253691.328493358,26.25,50.3,FALSE
3193297,2018-12-02 09:27:27,9.28842121,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.937592952244,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.25,112481.16610615,253697.533862718,26.25,50.3,FALSE
3193306,2018-12-02 09:27:28,9.30521290666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.976963768223,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.25,112476.149933822,253690.475218972,26.25,50.3,FALSE
3193316,2018-12-02 09:27:29,9.32193688333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.976963768223,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.25,112473.373968978,253694.915053267,26.25,50.3,FALSE
3193324,2018-12-02 09:27:30,9.33885196666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.936641420576,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.248,112470.423268656,253698.741859392,26.25,50.3,FALSE
3193334,2018-12-02 09:27:31,9.35558018,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.034603723023,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.247,112463.200258734,253677.224199314,26.25,50.3,FALSE
3193341,2018-12-02 09:27:32,9.37241320166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.996175043992,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.249,112464.730418855,253691.987440405,26.25,50.3,FALSE
3193351,2018-12-02 09:27:33,9.38834274166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.01443679074,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.246,112456.950747898,253690.119355118,26.25,50.3,FALSE
3193360,2018-12-02 09:27:34,9.40513785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.995222767464,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.247,112451.359466579,253682.206124152,26.25,50.3,FALSE
3193373,2018-12-02 09:27:35,9.42192485666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.073040574014,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.245,112453.02508303,253688.387110934,26.25,50.3,FALSE
3193379,2018-12-02 09:27:36,9.43870994666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.01538836216,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.248,112442.989746355,253678.429558779,26.25,50.3,FALSE
3193390,2018-12-02 09:27:37,9.45550512833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.052870966374,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.244,112446.692714558,253690.374077038,26.25,50.3,FALSE
3193398,2018-12-02 09:27:38,9.47228729166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.976010786819,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.248,112444.662538864,253691.367515288,26.25,50.3,FALSE
