Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3225746,2018-12-02 11:26:55,8.06893608833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.580995872051,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.885,126084.191938134,357616.78050077,24.15,57.3,FALSE
3225754,2018-12-02 11:26:56,8.08487407333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.595490063964,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.882,126086.231832752,357630.453217503,24.15,57.3,FALSE
3225762,2018-12-02 11:26:57,8.10176095166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.595490063964,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.882,126066.957985465,357606.948658681,24.15,57.3,FALSE
3225772,2018-12-02 11:26:58,8.11868976,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.680389674596,μmol/L,19.4475368956828,°C,1024,hPa,Humid,36,0,0,23.881,126063.248983124,357617.040569476,24.15,57.3,FALSE
3225781,2018-12-02 11:26:59,8.135507,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.628028114907,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.88,126058.132911893,357623.612729098,24.15,57.3,FALSE
3225794,2018-12-02 11:27:00,8.15229414,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.662343095208,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.88,126058.580451308,357615.077014924,24.15,57.3,FALSE
3225797,2018-12-02 11:27:01,8.16827342,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.743730983535,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.875,126042.494959022,357620.497380736,24.15,57.3,FALSE
3225804,2018-12-02 11:27:02,8.18506112,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.678617418769,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.879,126036.262701243,357599.286273519,24.15,57.3,FALSE
3225819,2018-12-02 11:27:03,8.20202540333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.69312373444,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.876,126042.230797231,357619.612452697,24.15,57.3,FALSE
3225828,2018-12-02 11:27:04,8.21882367,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.729221223439,μmol/L,19.4475368956828,°C,1024,hPa,Humid,36,0,0,23.878,126030.828659912,357631.326460764,24.15,57.3,FALSE
3225834,2018-12-02 11:27:05,8.23479114333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.760013443471,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.874,126023.217736515,357611.612740215,24.15,57.3,FALSE
3225845,2018-12-02 11:27:06,8.25160237333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.743730983535,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.875,126021.668551116,357610.901981632,24.15,57.3,FALSE
3225854,2018-12-02 11:27:07,8.26842727166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.792583247395,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.872,126016.092644941,357629.840021981,24.15,57.3,FALSE
3225858,2018-12-02 11:27:08,8.285221435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.774529872817,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.871,126007.927950499,357628.122127841,24.15,57.3,FALSE
3225867,2018-12-02 11:27:09,8.30199884666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.760013443471,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.874,126010.45344972,357628.287639238,24.15,57.3,FALSE
3225883,2018-12-02 11:27:10,8.318888205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.740196310062,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.871,126001.91403458,357606.06163634,24.15,57.3,FALSE
3225885,2018-12-02 11:27:11,8.334826315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.792583247395,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.872,125990.284577554,357616.166749438,24.15,57.3,FALSE
3225894,2018-12-02 11:27:12,8.35160769166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.808870591829,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.871,125989.497024276,357609.846864525,24.15,57.3,FALSE
3225906,2018-12-02 11:27:13,8.36846041166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.857742397698,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.868,125983.116082989,357617.133521707,24.15,57.3,FALSE
3225912,2018-12-02 11:27:14,8.38526544333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.790815984582,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.87,125974.776653296,357621.872353679,24.15,57.3,FALSE
3225928,2018-12-02 11:27:15,8.40204712,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.973598778507,μmol/L,19.4475368956828,°C,1024,hPa,Humid,36,0,0,23.863,125975.001224092,357616.074095638,24.15,57.3,FALSE
3225934,2018-12-02 11:27:16,8.41894334333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.855976719376,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.866,125965.51811599,357614.630009027,24.15,57.3,FALSE
3225939,2018-12-02 11:27:17,8.43499518833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.906628867098,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.865,125961.213033769,357608.576799805,24.15,57.3,FALSE
3225956,2018-12-02 11:27:18,8.451943115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.93922799608,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.863,125959.170165827,357593.297429169,24.15,57.3,FALSE
3225965,2018-12-02 11:27:19,8.46873325833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.971833646651,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.861,125954.660990386,357615.016893812,24.15,57.3,FALSE
3225970,2018-12-02 11:27:20,8.48555529333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.872270976122,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.865,125950.982645922,357610.58361155,24.15,57.3,FALSE
3225975,2018-12-02 11:27:21,8.501517915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.904864378836,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.863,125938.42383222,357593.98013234,24.15,57.3,FALSE
3225988,2018-12-02 11:27:22,8.51922373,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.953766709304,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.86,125934.72846141,357597.187050658,24.15,57.3,FALSE
3225993,2018-12-02 11:27:23,8.53516443333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.988138918091,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.86,125932.568665753,357592.222026983,24.15,57.3,FALSE
3226004,2018-12-02 11:27:24,8.55206993333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.953766709304,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.86,125927.524597933,357593.259599558,24.15,57.3,FALSE
3226018,2018-12-02 11:27:25,8.56830350166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.004445820599,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.859,125922.59272562,357597.951306877,24.15,57.3,FALSE
3226027,2018-12-02 11:27:26,8.58549987666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.953766709304,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.86,125916.340917446,357587.213565117,24.15,57.3,FALSE
3226032,2018-12-02 11:27:27,8.60228679,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,193.986376416487,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.858,125906.332676723,357598.873941675,24.15,57.3,FALSE
3226041,2018-12-02 11:27:28,8.61855437833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.00268371681,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.857,125901.126489737,357598.297697667,24.15,57.3,FALSE
3226052,2018-12-02 11:27:29,8.63532676166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.00268371681,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.857,125902.29208538,357593.098077785,24.15,57.3,FALSE
3226056,2018-12-02 11:27:30,8.65170619,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.035303212036,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.855,125892.969408152,357585.211860969,24.15,57.3,FALSE
3226068,2018-12-02 11:27:31,8.668501455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.069689745771,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.855,125892.276113081,357596.696300593,24.15,57.3,FALSE
3226075,2018-12-02 11:27:32,8.68543072833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.084244694679,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.852,125887.687295625,357574.774157922,24.15,57.3,FALSE
3226091,2018-12-02 11:27:33,8.70228377666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.084244694679,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.852,125877.577194309,357591.883384514,24.15,57.3,FALSE
3226100,2018-12-02 11:27:34,8.71813847833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.067929234859,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.853,125874.19519364,357568.999271347,24.15,57.3,FALSE
3226104,2018-12-02 11:27:35,8.73561753166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.084244694679,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.852,125874.858274937,357590.786497049,24.15,57.3,FALSE
3226118,2018-12-02 11:27:36,8.75194358833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.082486815185,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.85,125859.151308137,357586.94980817,24.15,57.3,FALSE
3226123,2018-12-02 11:27:37,8.76874794,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.167604603551,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.849,125848.438807716,357592.454345916,24.15,57.3,FALSE
3226130,2018-12-02 11:27:38,8.78552744666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.167604603551,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.849,125849.90521311,357573.429786317,24.15,57.3,FALSE
3226137,2018-12-02 11:27:39,8.80159715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.183929462554,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.848,125842.897164933,357578.663383993,24.15,57.3,FALSE
3226148,2018-12-02 11:27:40,8.81855369333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.183929462554,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.848,125839.198688301,357570.428895482,24.15,57.3,FALSE
3226158,2018-12-02 11:27:41,8.83533864333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.149522861896,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.848,125831.033606494,357567.83572116,24.15,57.3,FALSE
3226167,2018-12-02 11:27:42,8.85211227833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.16409060459,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.845,125837.663851813,357583.775195951,24.15,57.3,FALSE
3226173,2018-12-02 11:27:43,8.86896796833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.281912933181,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.842,125814.908969974,357579.495525305,24.15,57.3,FALSE
3226182,2018-12-02 11:27:44,8.88505037833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.231157325563,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.843,125815.847505577,357579.867560226,24.15,57.3,FALSE
3226192,2018-12-02 11:27:45,8.90184132,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.180416263129,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.844,125811.099509792,357582.188983203,24.15,57.3,FALSE
3226201,2018-12-02 11:27:46,8.91864559,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.213072482654,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.842,125799.556582106,357573.42106162,24.15,57.3,FALSE
3226214,2018-12-02 11:27:47,8.93545717833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.247489121155,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.842,125792.937939724,357557.669731743,24.15,57.3,FALSE
3226226,2018-12-02 11:27:48,8.952229775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.229403044088,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.841,125799.524178564,357583.928795531,24.15,57.3,FALSE
3226230,2018-12-02 11:27:49,8.9682102,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.298249233144,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.841,125785.889694641,357574.902257469,24.15,57.3,FALSE
3226237,2018-12-02 11:27:50,8.98498872666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.263822551556,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.841,125784.438594328,357568.449972455,24.15,57.3,FALSE
3226248,2018-12-02 11:27:51,9.001911845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.329172625729,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.837,125770.874252709,357576.002245507,24.15,57.3,FALSE
3226257,2018-12-02 11:27:52,9.01872091166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.379955267229,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.836,125781.360700733,357589.448621382,24.15,57.3,FALSE
3226268,2018-12-02 11:27:53,9.03550025333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.363610788429,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.837,125763.317585435,357585.373488865,24.15,57.3,FALSE
3226280,2018-12-02 11:27:54,9.05225100166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.294741639535,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.837,125753.405147921,357577.403035165,24.15,57.3,FALSE
3226284,2018-12-02 11:27:55,9.06833676,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.378202357834,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.834,125756.28434226,357575.186157658,24.15,57.3,FALSE
3226291,2018-12-02 11:27:56,9.08517852333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.394548874775,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.833,125751.515381071,357568.939945247,24.15,57.3,FALSE
3226306,2018-12-02 11:27:57,9.101956545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.360106405276,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.833,125738.947636395,357563.570783528,24.15,57.3,FALSE
3226310,2018-12-02 11:27:58,9.118737355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.327420750222,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.835,125745.318822445,357587.259026722,24.15,57.3,FALSE
3226325,2018-12-02 11:27:59,9.13556203333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.343762759591,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.834,125738.075484594,357576.987024276,24.15,57.3,FALSE
3226327,2018-12-02 11:28:00,9.15168709,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.459951313052,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.829,125725.155490124,357582.076832176,24.15,57.3,FALSE
3226336,2018-12-02 11:28:01,9.16854082333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.476306016372,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.828,125725.182110744,357588.74885136,24.15,57.3,FALSE
3226351,2018-12-02 11:28:02,9.18538272,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.476306016372,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.828,125730.368765805,357600.459560114,24.15,57.3,FALSE
3226361,2018-12-02 11:28:03,9.20230392,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.527129243166,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.827,125706.548194504,357580.811052282,24.15,57.3,FALSE
3226362,2018-12-02 11:28:04,9.21826360333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.476306016372,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.828,125706.943621935,357580.712585858,24.15,57.3,FALSE
3226375,2018-12-02 11:28:05,9.23506378833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.459951313052,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.829,125705.663105761,357585.102297873,24.15,57.3,FALSE
3226384,2018-12-02 11:28:06,9.25190150666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.492662357641,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.827,125693.745652804,357581.422143316,24.15,57.3,FALSE
3226395,2018-12-02 11:28:07,9.26868809833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.525379954926,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.825,125696.976066607,357598.69223074,24.15,57.3,FALSE
3226405,2018-12-02 11:28:08,9.28548418166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.541741211391,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.824,125690.105748765,357595.052812144,24.15,57.3,FALSE
3226409,2018-12-02 11:28:09,9.30153391166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.525379954926,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.825,125670.148231187,357563.019126699,24.15,57.3,FALSE
3226421,2018-12-02 11:28:10,9.31837200666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.490914505066,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.825,125671.556067405,357592.204514035,24.15,57.3,FALSE
3226431,2018-12-02 11:28:11,9.33518172666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.641689636536,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.82,125672.64451552,357576.9137557,24.15,57.3,FALSE
3226441,2018-12-02 11:28:12,9.35198623,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.525379954926,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.825,125665.406015527,357587.254247376,24.15,57.3,FALSE
3226451,2018-12-02 11:28:13,9.36880649666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.589089383759,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.819,125663.446514958,357595.372607362,24.15,57.3,FALSE
3226460,2018-12-02 11:28:14,9.38557534333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.639943173855,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.818,125647.809251109,357587.156063741,24.15,57.3,FALSE
3226467,2018-12-02 11:28:15,9.40155284833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.590834814772,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.821,125641.576414076,357570.438197366,24.15,57.3,FALSE
3226477,2018-12-02 11:28:16,9.41831380333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.654572093596,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.815,125631.913224874,357574.88197104,24.15,57.3,FALSE
3226483,2018-12-02 11:28:17,9.43518918333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.621827458407,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.817,125627.968335588,357567.831939315,24.15,57.3,FALSE
3226491,2018-12-02 11:28:18,9.45215826166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.605457601128,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.818,125631.605183125,357573.206708986,24.15,57.3,FALSE
3226503,2018-12-02 11:28:19,9.46895992,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.654572093596,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.815,125621.167432976,357590.364068784,24.15,57.3,FALSE
3226507,2018-12-02 11:28:20,9.485000745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.707188794269,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.816,125621.554731415,357586.639955239,24.15,57.3,FALSE
3226517,2018-12-02 11:28:21,9.50185099833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.70370135133,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.812,125617.662071375,357590.909219059,24.15,57.3,FALSE
3226529,2018-12-02 11:28:22,9.51867295833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.738204183421,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.812,125603.508882702,357574.969940794,24.15,57.3,FALSE
3226533,2018-12-02 11:28:23,9.53555188833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.670946871955,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.814,125599.573191936,357553.890480793,24.15,57.3,FALSE
3226549,2018-12-02 11:28:24,9.55157384833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.754586762452,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.811,125605.287877451,357573.397303411,24.15,57.3,FALSE
3226552,2018-12-02 11:28:25,9.568432515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.70370135133,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.812,125592.894488613,357575.905715265,24.15,57.3,FALSE
3226568,2018-12-02 11:28:26,9.58529597666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.736462395746,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.81,125585.204177169,357592.872800759,24.15,57.3,FALSE
3226571,2018-12-02 11:28:27,9.60206401666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.720081052795,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.811,125592.474994068,357575.331157836,24.15,57.3,FALSE
3226585,2018-12-02 11:28:28,9.61888157833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.715769978468,μmol/L,19.4658676487666,°C,1023,hPa,Humid,36,0,0,23.811,125577.731036776,357583.067843529,24.15,57.3,FALSE
3226587,2018-12-02 11:28:29,9.63502596833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.752845380408,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.809,125572.722966368,357564.370639141,24.15,57.3,FALSE
3226597,2018-12-02 11:28:30,9.65182626,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.802004186911,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.806,125571.893446893,357581.334585274,24.15,57.3,FALSE
3226611,2018-12-02 11:28:31,9.668685255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.818393740669,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.805,125566.040363488,357580.673943467,24.15,57.3,FALSE
3226622,2018-12-02 11:28:32,9.68544468666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.834784937265,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.804,125564.091000239,357578.107407259,24.15,57.3,FALSE
3226630,2018-12-02 11:28:33,9.70225647666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.818393740669,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.805,125559.75188824,357588.443993851,24.15,57.3,FALSE
3226632,2018-12-02 11:28:34,9.71823522166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.820133498557,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.807,125544.430810654,357571.843723152,24.15,57.3,FALSE
3226643,2018-12-02 11:28:35,9.73515063333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.818393740669,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.805,125542.310195507,357578.483752901,24.15,57.3,FALSE
3226651,2018-12-02 11:28:36,9.75196346166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.91850288745,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.801,125540.014602745,357584.392699798,24.15,57.3,FALSE
3226664,2018-12-02 11:28:37,9.76876192833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.883968386332,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.801,125541.074239339,357577.769729545,24.15,57.3,FALSE
3226676,2018-12-02 11:28:38,9.78559504,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.933166629055,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.798,125524.602509059,357579.916281062,24.15,57.3,FALSE
3226678,2018-12-02 11:28:39,9.80169240166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.916765570698,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.799,125519.6379381,357571.983749544,24.15,57.3,FALSE
3226690,2018-12-02 11:28:40,9.818521945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.900366156532,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.8,125515.11681767,357562.340155539,24.15,57.3,FALSE
3226700,2018-12-02 11:28:41,9.83540854,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.949569331828,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.797,125514.643936083,357565.493596961,24.15,57.3,FALSE
3226712,2018-12-02 11:28:42,9.85220586166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.951305833559,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.799,125504.831633734,357556.929207218,24.15,57.3,FALSE
3226713,2018-12-02 11:28:43,9.86816350666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.949569331828,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.797,125491.984477141,357563.471044819,24.15,57.3,FALSE
3226726,2018-12-02 11:28:44,9.88516820333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.933166629055,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.798,125482.67943672,357557.897269512,24.15,57.3,FALSE
