Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215127,2018-12-02 11:05:19,3.78903344666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.751963282827,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.249,97744.4731374283,249645.464937857,26.6,20.1,FALSE
3215139,2018-12-02 11:05:20,3.80583993166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.927098476819,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.244,97755.3959950392,249647.353760216,26.6,20.1,FALSE
3215148,2018-12-02 11:05:21,3.82261245333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.809790706034,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.246,97753.2189016969,249642.663363466,26.6,20.1,FALSE
3215158,2018-12-02 11:05:22,3.83945687833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.849152793169,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.246,97751.9946507995,249654.268828491,26.6,20.1,FALSE
3215167,2018-12-02 11:05:23,3.85555179833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.791315237525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.249,97749.1915349012,249646.392813396,26.6,20.1,FALSE
3215175,2018-12-02 11:05:24,3.87233286666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.751963282827,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.249,97752.6607792161,249640.460377778,26.6,20.1,FALSE
3215186,2018-12-02 11:05:25,3.88921345166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.751963282827,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.249,97755.3152391914,249647.936267333,26.6,20.1,FALSE
3215195,2018-12-02 11:05:26,3.90608194166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.731889923134,μmol/L,19.3970856101682,°C,1024,hPa,Humid,36,0,0,22.248,97750.0275407582,249647.296433599,26.6,20.1,FALSE
3215201,2018-12-02 11:05:27,3.92208191333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.86923848666,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.247,97747.064082911,249650.865628251,26.6,20.1,FALSE
3215211,2018-12-02 11:05:28,3.93887802833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.791315237525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.249,97755.6752014227,249652.147975154,26.6,20.1,FALSE
3215220,2018-12-02 11:05:29,3.95576129333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.810592373449,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.248,97749.9772276122,249643.331373935,26.6,20.1,FALSE
3215232,2018-12-02 11:05:30,3.97258200666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.791315237525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.249,97745.3892203385,249634.666435489,26.6,20.1,FALSE
3215235,2018-12-02 11:05:31,3.98867841833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.752767112067,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.251,97742.4347505382,249635.857266553,26.6,20.1,FALSE
3215248,2018-12-02 11:05:32,4.00545038666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.830675409613,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.249,97746.9973764498,249633.056043459,26.6,20.1,FALSE
3215255,2018-12-02 11:05:33,4.02225575833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.73349612194,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.252,97743.4494168095,249635.542951267,26.6,20.1,FALSE
3215266,2018-12-02 11:05:34,4.03912805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.772040150497,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.25,97751.1910194115,249621.555603293,26.6,20.1,FALSE
3215277,2018-12-02 11:05:35,4.05599611833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.791315237525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.249,97747.0769752878,249622.319063946,26.6,20.1,FALSE
3215286,2018-12-02 11:05:36,4.07277818,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.849152793169,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.246,97746.095641984,249628.302890201,26.6,20.1,FALSE
3215287,2018-12-02 11:05:37,4.08880804333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.791315237525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.249,97749.560785938,249624.082538888,26.6,20.1,FALSE
3215298,2018-12-02 11:05:38,4.10558527833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.752767112067,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.251,97748.784915295,249631.379371541,26.6,20.1,FALSE
3215312,2018-12-02 11:05:39,4.12248252666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.810592373449,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.248,97750.0992827463,249622.477773476,26.6,20.1,FALSE
3215320,2018-12-02 11:05:40,4.13927608,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.849955923362,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.248,97748.9207525193,249614.218556322,26.6,20.1,FALSE
3215331,2018-12-02 11:05:41,4.15610060666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.830675409613,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.249,97745.5633275984,249611.262490627,26.6,20.1,FALSE
3215337,2018-12-02 11:05:42,4.17217396166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.675695438407,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.255,97741.9915359305,249617.038021227,26.6,20.1,FALSE
3215346,2018-12-02 11:05:43,4.18895365666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.772040150497,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.25,97745.5229351682,249618.170202286,26.6,20.1,FALSE
3215356,2018-12-02 11:05:44,4.205710345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.752767112067,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.251,97741.7681027585,249598.097397953,26.6,20.1,FALSE
3215367,2018-12-02 11:05:45,4.22259473166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.752767112067,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.251,97739.9827669319,249604.098129381,26.6,20.1,FALSE
3215370,2018-12-02 11:05:46,4.23864944,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.751963282827,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.249,97739.9352579306,249605.770030009,26.6,20.1,FALSE
3215382,2018-12-02 11:05:47,4.25549795666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.656432638525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.256,97739.9057176056,249601.585274876,26.6,20.1,FALSE
3215393,2018-12-02 11:05:48,4.27241733833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.791315237525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.249,97739.3326075449,249600.413485225,26.6,20.1,FALSE
3215397,2018-12-02 11:05:49,4.289199375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.73349612194,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.252,97740.779422899,249599.499368672,26.6,20.1,FALSE
3215412,2018-12-02 11:05:50,4.30599692333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.734303573729,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.254,97745.7590111945,249594.504156145,26.6,20.1,FALSE
3215418,2018-12-02 11:05:51,4.32198933666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.734303573729,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.254,97738.5395426355,249598.070342283,26.6,20.1,FALSE
3215426,2018-12-02 11:05:52,4.33886501333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.772040150497,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.25,97746.0230675494,249599.08773839,26.6,20.1,FALSE
3215434,2018-12-02 11:05:53,4.35586989833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.772040150497,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.25,97741.6764250082,249595.242470479,26.6,20.1,FALSE
3215448,2018-12-02 11:05:54,4.37273046666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.694960285406,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.254,97744.4589905184,249600.475930057,26.6,20.1,FALSE
3215453,2018-12-02 11:05:55,4.38870785166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.694960285406,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.254,97743.1613616315,249590.023181269,26.6,20.1,FALSE
3215462,2018-12-02 11:05:56,4.40561194166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.674888730034,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.253,97738.2317635019,249588.951652969,26.6,20.1,FALSE
3215472,2018-12-02 11:05:57,4.42247413833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.694960285406,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.254,97743.3610148854,249584.61573068,26.6,20.1,FALSE
3215480,2018-12-02 11:05:58,4.43943112833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.714227179818,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.253,97734.5053429357,249596.823837023,26.6,20.1,FALSE
3215493,2018-12-02 11:05:59,4.45542506333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.675695438407,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.255,97740.9875863805,249587.819196985,26.6,20.1,FALSE
3215500,2018-12-02 11:06:00,4.47222372666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.811396945117,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.25,97731.248257257,249589.774181779,26.6,20.1,FALSE
3215507,2018-12-02 11:06:01,4.48901649333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.73349612194,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.252,97736.0797599037,249590.291134948,26.6,20.1,FALSE
3215519,2018-12-02 11:06:02,4.50590451,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.811396945117,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.25,97733.7205802675,249583.596906214,26.6,20.1,FALSE
3215529,2018-12-02 11:06:03,4.52267695666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.773655080697,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.254,97735.1379070394,249578.637754699,26.6,20.1,FALSE
3215535,2018-12-02 11:06:04,4.53875506833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.714227179818,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.253,97734.5992945484,249579.040118899,26.6,20.1,FALSE
3215546,2018-12-02 11:06:05,4.55561836666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.655625210958,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.254,97734.5072280697,249587.777817744,26.6,20.1,FALSE
3215556,2018-12-02 11:06:06,4.57254090833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.676505047813,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.257,97734.8364335137,249586.130199129,26.6,20.1,FALSE
3215562,2018-12-02 11:06:07,4.589355485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.675695438407,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.255,97733.5961120722,249580.268238402,26.6,20.1,FALSE
3215574,2018-12-02 11:06:08,4.60612762333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.675695438407,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.255,97738.5207146174,249579.641324113,26.6,20.1,FALSE
3215579,2018-12-02 11:06:09,4.62207355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.656432638525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.256,97734.606617851,249575.528583761,26.6,20.1,FALSE
3215592,2018-12-02 11:06:10,4.63888425833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.752767112067,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.251,97733.9384257203,249587.457586613,26.6,20.1,FALSE
3215599,2018-12-02 11:06:11,4.65568500333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.714227179818,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.253,97731.344057071,249580.857795462,26.6,20.1,FALSE
3215609,2018-12-02 11:06:12,4.672478795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.734303573729,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.254,97731.4247085634,249576.131818556,26.6,20.1,FALSE
3215616,2018-12-02 11:06:13,4.68928101333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.676505047813,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.257,97729.9582449765,249574.333082314,26.6,20.1,FALSE
3215628,2018-12-02 11:06:14,4.70606855666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.734303573729,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.254,97726.1613045387,249572.432645599,26.6,20.1,FALSE
3215635,2018-12-02 11:06:15,4.72213743,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.715035351048,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.255,97735.6505309082,249566.914030838,26.6,20.1,FALSE
3215642,2018-12-02 11:06:16,4.73895448833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.772846162697,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.252,97729.0022133593,249564.70312175,26.6,20.1,FALSE
3215650,2018-12-02 11:06:17,4.75586519166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.637982932102,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.259,97731.8043569627,249560.744291104,26.6,20.1,FALSE
3215664,2018-12-02 11:06:18,4.77268569666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.657242966665,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.258,97732.1561273073,249572.539536611,26.6,20.1,FALSE
3215668,2018-12-02 11:06:19,4.788654015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.599469001548,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.261,97729.5113332178,249568.787314765,26.6,20.1,FALSE
3215681,2018-12-02 11:06:20,4.805502285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.598656518616,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.259,97734.3147297013,249570.357269938,26.6,20.1,FALSE
3215691,2018-12-02 11:06:21,4.822314485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.715035351048,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.255,97736.1935831511,249571.569521377,26.6,20.1,FALSE
3215698,2018-12-02 11:06:22,4.83911601,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.696580970237,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.258,97732.3034173741,249568.740893043,26.6,20.1,FALSE
3215709,2018-12-02 11:06:23,4.85611515666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.637171885463,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.257,97725.7205430062,249564.557038734,26.6,20.1,FALSE
3215713,2018-12-02 11:06:24,4.87207548166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.675695438407,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.255,97725.9253434004,249553.799530956,26.6,20.1,FALSE
3215724,2018-12-02 11:06:25,4.88890386,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.695769175842,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.256,97730.36704784,249552.063594509,26.6,20.1,FALSE
3215736,2018-12-02 11:06:26,4.90571266833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.657242966665,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.258,97732.0558456197,249554.317737051,26.6,20.1,FALSE
3215745,2018-12-02 11:06:27,4.92253312333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.657242966665,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.258,97736.016542479,249564.871276967,26.6,20.1,FALSE
3215753,2018-12-02 11:06:28,4.93937637833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.676505047813,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.257,97739.1688739236,249558.355612876,26.6,20.1,FALSE
3215758,2018-12-02 11:06:29,4.95531599333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.656432638525,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.256,97728.9596644274,249545.378982699,26.6,20.1,FALSE
3215767,2018-12-02 11:06:30,4.972192085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.696580970237,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.258,97732.5024492562,249543.907506329,26.6,20.1,FALSE
3215779,2018-12-02 11:06:31,4.98898986,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.677317560718,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.259,97726.6532693736,249547.847045608,26.6,20.1,FALSE
3215790,2018-12-02 11:06:32,5.00550114666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.695769175842,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.256,97727.2576908568,249550.371234503,26.6,20.1,FALSE
3215799,2018-12-02 11:06:33,5.02225533666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.559338315489,μmol/L,19.3909893685059,°C,1024,hPa,Humid,36,0,0,22.259,97723.4046806118,249551.143938983,26.6,20.1,FALSE
3215800,2018-12-02 11:06:34,5.03912064833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.618724943829,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.26,97730.6571273263,249540.72916882,26.6,20.1,FALSE
3215811,2018-12-02 11:06:35,5.05590770166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.657242966665,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.258,97729.4557494763,249544.269655948,26.6,20.1,FALSE
3215823,2018-12-02 11:06:36,5.072729705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.599469001548,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.261,97723.5611481237,249547.852625357,26.6,20.1,FALSE
3215827,2018-12-02 11:06:37,5.08870666833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.637982932102,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.259,97734.6726601523,249525.112933112,26.6,20.1,FALSE
3215842,2018-12-02 11:06:38,5.10551636333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.599469001548,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.261,97732.8757874579,249546.28073956,26.6,20.1,FALSE
3215853,2018-12-02 11:06:39,5.122318965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.676505047813,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.257,97728.0615897548,249541.692637916,26.6,20.1,FALSE
3215859,2018-12-02 11:06:40,5.13922016666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.658056197845,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.26,97724.3342036366,249536.375978866,26.6,20.1,FALSE
3215871,2018-12-02 11:06:41,5.15599816333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.696580970237,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.258,97728.528544299,249535.565643001,26.6,20.1,FALSE
3215872,2018-12-02 11:06:42,5.17197459166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.715846426698,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.257,97728.1382526707,249533.664733605,26.6,20.1,FALSE
3215888,2018-12-02 11:06:43,5.18875059333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560963253781,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.263,97735.5221237476,249535.062302666,26.6,20.1,FALSE
3215897,2018-12-02 11:06:44,5.20553378166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560963253781,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.263,97724.5675156172,249532.882531528,26.6,20.1,FALSE
3215906,2018-12-02 11:06:45,5.22233715166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.677317560718,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.259,97733.1904144942,249545.953217661,26.6,20.1,FALSE
3215915,2018-12-02 11:06:46,5.239119465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.599469001548,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.261,97729.7368571582,249535.507804334,26.6,20.1,FALSE
3215924,2018-12-02 11:06:47,5.256113225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560963253781,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.263,97725.5354081665,249517.785948595,26.6,20.1,FALSE
3215932,2018-12-02 11:06:48,5.27204810666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560963253781,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.263,97726.9626983597,249529.231084254,26.6,20.1,FALSE
3215941,2018-12-02 11:06:49,5.28883478166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.522465686433,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.265,97725.6206948498,249528.868913707,26.6,20.1,FALSE
3215950,2018-12-02 11:06:50,5.30563542666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560149335497,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.261,97727.5530933827,249535.867978165,26.6,20.1,FALSE
3215956,2018-12-02 11:06:51,5.32253620666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.522465686433,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.265,97725.3311181122,249536.290377947,26.6,20.1,FALSE
3215970,2018-12-02 11:06:52,5.33934306333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.541713447702,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.264,97734.4541322111,249527.219738079,26.6,20.1,FALSE
3215977,2018-12-02 11:06:53,5.35537928833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.619539610853,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.262,97729.4635268324,249535.451968823,26.6,20.1,FALSE
3215983,2018-12-02 11:06:54,5.37216515166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560149335497,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.261,97725.8826013974,249526.425215031,26.6,20.1,FALSE
3215994,2018-12-02 11:06:55,5.38893482166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.618724943829,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.26,97731.0913395453,249528.042417946,26.6,20.1,FALSE
3216000,2018-12-02 11:06:56,5.40572823,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.444676864833,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.267,97732.5660903632,249526.478449345,26.6,20.1,FALSE
3216013,2018-12-02 11:06:57,5.42263540333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.521650333738,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.263,97733.9418297713,249533.14051317,26.6,20.1,FALSE
3216024,2018-12-02 11:06:58,5.43942143,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.638796881322,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.261,97729.6891755868,249523.393747239,26.6,20.1,FALSE
3216033,2018-12-02 11:06:59,5.45542373,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.503219969677,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.266,97729.675440933,249524.047547102,26.6,20.1,FALSE
3216039,2018-12-02 11:07:00,5.472208385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.483976297139,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.267,97726.5127839975,249517.731540818,26.6,20.1,FALSE
3216044,2018-12-02 11:07:01,5.48899054666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560963253781,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.263,97723.7841772755,249537.49577827,26.6,20.1,FALSE
3216055,2018-12-02 11:07:02,5.505848225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.580215104964,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.262,97726.0760866139,249515.494452909,26.6,20.1,FALSE
3216069,2018-12-02 11:07:03,5.52274742,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.541713447702,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.264,97721.1686511125,249520.204703927,26.6,20.1,FALSE
3216074,2018-12-02 11:07:04,5.53877658333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.542530983592,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.266,97729.4735129785,249504.763186083,26.6,20.1,FALSE
3216084,2018-12-02 11:07:05,5.55556605333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.560963253781,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.263,97730.4260651199,249508.935094192,26.6,20.1,FALSE
3216091,2018-12-02 11:07:06,5.57236173833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.483976297139,μmol/L,19.3787969183199,°C,1024,hPa,Humid,36,0,0,22.267,97725.4864358797,249513.619432254,26.6,20.1,FALSE
3216102,2018-12-02 11:07:07,5.58925847166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.444676864833,μmol/L,19.3848931378898,°C,1024,hPa,Humid,36,0,0,22.267,97716.5793471194,249510.195144076,26.6,20.1,FALSE
3216109,2018-12-02 11:07:08,5.605315415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,222.523283938952,μmol/L,19.3727007097959,°C,1024,hPa,Humid,36,0,0,22.267,97727.46786689,249526.152393727,26.6,20.1,FALSE
