Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3200845,2018-12-02 10:13:28,7.818899835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,184.025825609791,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.406,129576.508703682,414162.073178467,28.35,51.6,FALSE
3200852,2018-12-02 10:13:29,7.83486941666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.914405819269,μmol/L,19.4635405454596,°C,1024,hPa,Humid,36,0,0,24.409,129577.835276319,414161.596556318,28.35,51.6,FALSE
3200863,2018-12-02 10:13:30,7.85169087333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.901062082049,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.412,129575.56275735,414153.289514533,28.35,51.6,FALSE
3200871,2018-12-02 10:13:31,7.868480405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.931744752031,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.41,129593.828651509,414161.150265064,28.35,51.6,FALSE
3200880,2018-12-02 10:13:32,7.885362355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.916402664893,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.411,129579.662195473,414156.465675944,28.35,51.6,FALSE
3200889,2018-12-02 10:13:33,7.90216257833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.916402664893,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.411,129582.71361084,414169.514246256,28.35,51.6,FALSE
3200897,2018-12-02 10:13:34,7.918187105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.931744752031,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.41,129580.355503588,414143.312668558,28.35,51.6,FALSE
3200914,2018-12-02 10:13:35,7.93498933,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.853051285371,μmol/L,19.4635405454596,°C,1024,hPa,Humid,36,0,0,24.413,129585.145978368,414141.252956929,28.35,51.6,FALSE
3200917,2018-12-02 10:13:36,7.95170897166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.885723003295,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.413,129578.892336658,414146.542756863,28.35,51.6,FALSE
3200929,2018-12-02 10:13:37,7.96850762166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.949086612905,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.411,129583.982978987,414139.105284976,28.35,51.6,FALSE
3200937,2018-12-02 10:13:38,7.98531593166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.929748213324,μmol/L,19.4635405454596,°C,1024,hPa,Humid,36,0,0,24.408,129585.259849343,414138.518325641,28.35,51.6,FALSE
3200947,2018-12-02 10:13:39,8.00212132166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.885723003295,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.413,129589.120878451,414151.72636924,28.35,51.6,FALSE
3200956,2018-12-02 10:13:40,8.01895806333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.933743328012,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.412,129582.301038449,414138.778524274,28.35,51.6,FALSE
3200965,2018-12-02 10:13:41,8.03494295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.870385428431,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.414,129579.846838379,414126.881954491,28.35,51.6,FALSE
3200973,2018-12-02 10:13:42,8.05171018666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.949086612905,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.411,129578.58523763,414151.517870617,28.35,51.6,FALSE
3200983,2018-12-02 10:13:43,8.068574995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.887722498653,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.415,129573.16781232,414130.113847486,28.35,51.6,FALSE
3200992,2018-12-02 10:13:44,8.08539523,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.903061271088,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.414,129583.011001954,414132.342870985,28.35,51.6,FALSE
3201000,2018-12-02 10:13:45,8.10221016,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.903061271088,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.414,129583.993003203,414142.788346538,28.35,51.6,FALSE
3201011,2018-12-02 10:13:46,8.11897433166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.903061271088,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.414,129586.433450898,414135.096695586,28.35,51.6,FALSE
3201015,2018-12-02 10:13:47,8.13493729333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.903061271088,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.414,129577.477091668,414129.214727674,28.35,51.6,FALSE
3201028,2018-12-02 10:13:48,8.15181242833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.870385428431,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.414,129580.986298953,414124.473396729,28.35,51.6,FALSE
3201037,2018-12-02 10:13:49,8.16864594166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.872385229965,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.416,129584.57625415,414138.988050287,28.35,51.6,FALSE
3201045,2018-12-02 10:13:50,8.18545741166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.793720105359,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.419,129576.19152517,414135.315881846,28.35,51.6,FALSE
3201056,2018-12-02 10:13:51,8.20226222333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.857049464824,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.417,129584.458770666,414136.664830546,28.35,51.6,FALSE
3201065,2018-12-02 10:13:52,8.21819998666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.839714789559,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.416,129579.576913467,414137.946484521,28.35,51.6,FALSE
3201072,2018-12-02 10:13:53,8.23497663166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.872385229965,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.416,129582.029228746,414130.672524121,28.35,51.6,FALSE
3201078,2018-12-02 10:13:54,8.25178971666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.778391549579,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.42,129587.924907393,414133.973340062,28.35,51.6,FALSE
3201087,2018-12-02 10:13:55,8.26868973,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.841715203026,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.418,129582.517783028,414129.71793228,28.35,51.6,FALSE
3201100,2018-12-02 10:13:56,8.28548476166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.826382444368,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.419,129585.444693443,414130.017962946,28.35,51.6,FALSE
3201106,2018-12-02 10:13:57,8.30153247166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.826382444368,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.419,129576.07356921,414127.593913129,28.35,51.6,FALSE
3201115,2018-12-02 10:13:58,8.318344015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.841715203026,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.418,129567.085164476,414116.36525245,28.35,51.6,FALSE
3201123,2018-12-02 10:13:59,8.33520625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.872385229965,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.416,129586.543046826,414117.772223271,28.35,51.6,FALSE
3201136,2018-12-02 10:14:00,8.35153591333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.841715203026,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.418,129583.583207949,414120.759124033,28.35,51.6,FALSE
3201142,2018-12-02 10:14:01,8.36878754833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.841715203026,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.418,129582.761857058,414130.555612249,28.35,51.6,FALSE
3201154,2018-12-02 10:14:02,8.385567545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.874387069686,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.418,129584.091561395,414119.801617667,28.35,51.6,FALSE
3201165,2018-12-02 10:14:03,8.40158146833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.81105118865,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.42,129577.861833683,414103.483853099,28.35,51.6,FALSE
3201174,2018-12-02 10:14:04,8.41837529166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.778391549579,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.42,129585.866735466,414109.117263865,28.35,51.6,FALSE
3201179,2018-12-02 10:14:05,8.43516275333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.826382444368,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.419,129583.829108198,414095.077915614,28.35,51.6,FALSE
3201189,2018-12-02 10:14:06,8.4519636,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.793720105359,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.419,129579.937529884,414113.193493259,28.35,51.6,FALSE
3201199,2018-12-02 10:14:07,8.46876912833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.843717654045,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.42,129586.539005804,414110.115149093,28.35,51.6,FALSE
3201207,2018-12-02 10:14:08,8.48565174666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.874387069686,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.418,129588.318071843,414109.844971079,28.35,51.6,FALSE
3201220,2018-12-02 10:14:09,8.50167128333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.889724032513,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.417,129588.210577666,414122.918656224,28.35,51.6,FALSE
3201226,2018-12-02 10:14:10,8.51847421833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.765066437104,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.423,129585.010655217,414094.69488795,28.35,51.6,FALSE
3201231,2018-12-02 10:14:11,8.53526893,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.763064496271,μmol/L,19.4574099088927,°C,1024,hPa,Humid,36,0,0,24.421,129587.18183764,414115.400778549,28.35,51.6,FALSE
3201246,2018-12-02 10:14:12,8.55209097666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.81105118865,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.42,129595.805104587,414118.439991972,28.35,51.6,FALSE
3201250,2018-12-02 10:14:13,8.56889167166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.813054250404,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.422,129589.785588424,414103.965068892,28.35,51.6,FALSE
3201257,2018-12-02 10:14:14,8.58485269666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.767070413905,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.425,129590.858155999,414091.117871421,28.35,51.6,FALSE
3201271,2018-12-02 10:14:15,8.60163518,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.841715203026,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.418,129596.421836692,414103.964110786,28.35,51.6,FALSE
3201279,2018-12-02 10:14:16,8.61853446166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.845722144769,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.422,129589.702878268,414108.924982711,28.35,51.6,FALSE
3201288,2018-12-02 10:14:17,8.63535396666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.73642203319,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.427,129587.538144997,414099.112402203,28.35,51.6,FALSE
3201296,2018-12-02 10:14:18,8.65218636666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.780393185219,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.422,129595.450555857,414112.671568324,28.35,51.6,FALSE
3201310,2018-12-02 10:14:19,8.668475125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.81105118865,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.42,129598.073279487,414109.396992712,28.35,51.6,FALSE
3201313,2018-12-02 10:14:20,8.685302345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.73441744706,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.425,129596.648891866,414100.198764019,28.35,51.6,FALSE
3201323,2018-12-02 10:14:21,8.70218412,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.767070413905,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.425,129599.893019334,414099.865396802,28.35,51.6,FALSE
3201329,2018-12-02 10:14:22,8.718971695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.751745472654,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.426,129594.904457961,414084.70759763,28.35,51.6,FALSE
3201345,2018-12-02 10:14:23,8.73492940166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.782396857146,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.424,129592.718299305,414081.516920964,28.35,51.6,FALSE
3201351,2018-12-02 10:14:24,8.75186439,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.721100095311,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.428,129592.643365764,414091.680831229,28.35,51.6,FALSE
3201358,2018-12-02 10:14:25,8.768647295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.721100095311,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.428,129598.271558144,414089.616316901,28.35,51.6,FALSE
3201366,2018-12-02 10:14:26,8.78543497666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.751745472654,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.426,129590.458380756,414101.145655426,28.35,51.6,FALSE
3201375,2018-12-02 10:14:27,8.80162942833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.769076428829,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.427,129599.924531913,414096.980558909,28.35,51.6,FALSE
3201387,2018-12-02 10:14:28,8.81838897333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.73642203319,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.427,129601.600459742,414087.276206762,28.35,51.6,FALSE
3201400,2018-12-02 10:14:29,8.83521238,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.703774463919,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.427,129603.439825031,414092.141428981,28.35,51.6,FALSE
3201404,2018-12-02 10:14:30,8.85196617333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.721100095311,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.428,129597.776130601,414091.546459436,28.35,51.6,FALSE
3201416,2018-12-02 10:14:31,8.86888184333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.642506511883,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.431,129602.404089434,414084.81073923,28.35,51.6,FALSE
3201423,2018-12-02 10:14:32,8.884856585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.721100095311,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.428,129600.934256592,414079.456780974,28.35,51.6,FALSE
3201434,2018-12-02 10:14:33,8.90168767,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.690460723502,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.43,129601.506521676,414089.573764153,28.35,51.6,FALSE
3201444,2018-12-02 10:14:34,8.91858364166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.707786890568,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.431,129592.899510661,414079.621572404,28.35,51.6,FALSE
3201454,2018-12-02 10:14:35,8.935366295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.707786890568,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.431,129602.625388499,414066.783879049,28.35,51.6,FALSE
3201458,2018-12-02 10:14:36,8.95216632333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.707786890568,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.431,129600.43743921,414077.754217446,28.35,51.6,FALSE
3201466,2018-12-02 10:14:37,8.96897221,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.675143289167,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.431,129606.780305855,414091.358551948,28.35,51.6,FALSE
3201473,2018-12-02 10:14:38,8.98494680833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.771084484045,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.429,129596.649196963,414069.03406614,28.35,51.6,FALSE
3201484,2018-12-02 10:14:39,9.001772235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.690460723502,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.43,129609.190431583,414085.383296494,28.35,51.6,FALSE
3201493,2018-12-02 10:14:40,9.01857642333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.721100095311,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.428,129610.485198126,414077.513559664,28.35,51.6,FALSE
3201502,2018-12-02 10:14:41,9.03537074333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.677151128491,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.433,129607.209755561,414076.461914509,28.35,51.6,FALSE
3201513,2018-12-02 10:14:42,9.05215806,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.723107023067,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.43,129602.454857185,414088.457053406,28.35,51.6,FALSE
3201523,2018-12-02 10:14:43,9.06897761666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.62919999002,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.434,129612.30581084,414080.956414627,28.35,51.6,FALSE
3201529,2018-12-02 10:14:44,9.08493453666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.694477833428,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.434,129607.158725895,414064.535776322,28.35,51.6,FALSE
3201539,2018-12-02 10:14:45,9.10177761,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.709796161347,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.433,129616.015938202,414083.179788987,28.35,51.6,FALSE
3201548,2018-12-02 10:14:46,9.11862333166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.677151128491,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.433,129611.870303634,414066.555064919,28.35,51.6,FALSE
3201556,2018-12-02 10:14:47,9.13545722833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.709796161347,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.433,129618.339929503,414063.642718703,28.35,51.6,FALSE
3201563,2018-12-02 10:14:48,9.15232721666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.694477833428,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.434,129616.334084023,414066.975901327,28.35,51.6,FALSE
3201572,2018-12-02 10:14:49,9.16872692666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.679161006208,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.435,129619.029807749,414063.328723306,28.35,51.6,FALSE
3201581,2018-12-02 10:14:50,9.18501458333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.615897610368,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.437,129618.799495095,414069.507726307,28.35,51.6,FALSE
3201592,2018-12-02 10:14:51,9.20225890666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.709796161347,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.433,129616.301391055,414062.906656027,28.35,51.6,FALSE
3201600,2018-12-02 10:14:52,9.21835657,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.663845679485,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.436,129611.876917246,414050.559061192,28.35,51.6,FALSE
3201616,2018-12-02 10:14:53,9.23534623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.631208739649,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.436,129628.186926779,414073.289167353,28.35,51.6,FALSE
3201620,2018-12-02 10:14:54,9.25213051666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.602599373524,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.44,129624.864372521,414058.693931891,28.35,51.6,FALSE
3201633,2018-12-02 10:14:55,9.26901480166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.615897610368,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.437,129632.075629774,414069.066673508,28.35,51.6,FALSE
3201637,2018-12-02 10:14:56,9.28512520333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.617908700278,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.439,129629.427391551,414064.404928422,28.35,51.6,FALSE
3201648,2018-12-02 10:14:57,9.30218322666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.600587980916,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.438,129632.77714961,414069.098607479,28.35,51.6,FALSE
3201661,2018-12-02 10:14:58,9.31900557,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.585279851093,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.439,129618.917219797,414054.254795222,28.35,51.6,FALSE
3201668,2018-12-02 10:14:59,9.334952995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.679161006208,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.435,129623.147094847,414058.31068997,28.35,51.6,FALSE
3201678,2018-12-02 10:15:00,9.35174948,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.600587980916,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.438,129622.839307897,414061.909739607,28.35,51.6,FALSE
3201686,2018-12-02 10:15:01,9.36855452333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.635232353399,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.44,129624.260163794,414075.460571434,28.35,51.6,FALSE
3201690,2018-12-02 10:15:02,9.38533999,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.569973220696,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.44,129629.862089523,414044.877948593,28.35,51.6,FALSE
3201699,2018-12-02 10:15:03,9.40212875333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.585279851093,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.439,129628.521776168,414049.881238236,28.35,51.6,FALSE
3201715,2018-12-02 10:15:04,9.41899516166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.635232353399,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.44,129629.879559305,414055.717456841,28.35,51.6,FALSE
3201716,2018-12-02 10:15:05,9.434936015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.57198521828,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.442,129622.27360249,414027.883817522,28.35,51.6,FALSE
3201729,2018-12-02 10:15:06,9.45180816833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.600587980916,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.438,129621.547344244,414048.255244482,28.35,51.6,FALSE
3201737,2018-12-02 10:15:07,9.46873546666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.633219526722,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.438,129634.400174144,414059.46701003,28.35,51.6,FALSE
3201750,2018-12-02 10:15:08,9.48551810166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.554668089524,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.441,129630.415962887,414056.030226067,28.35,51.6,FALSE
3201760,2018-12-02 10:15:09,9.502288005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.57198521828,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.442,129627.396016301,414054.57227835,28.35,51.6,FALSE
3201763,2018-12-02 10:15:10,9.51824761333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.633219526722,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.438,129624.010962087,414045.340399662,28.35,51.6,FALSE
3201770,2018-12-02 10:15:11,9.53503815833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.602599373524,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.44,129627.236785592,414047.580785305,28.35,51.6,FALSE
3201783,2018-12-02 10:15:12,9.55182415333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.604612805104,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.442,129623.737671799,414034.568884605,28.35,51.6,FALSE
3201789,2018-12-02 10:15:13,9.568663405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.558694727269,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.445,129624.683769707,414058.874567661,28.35,51.6,FALSE
3201797,2018-12-02 10:15:14,9.585473535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.617908700278,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.439,129629.724088197,414058.958217113,28.35,51.6,FALSE
3201809,2018-12-02 10:15:15,9.60229687833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.57198521828,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.442,129630.326707928,414055.475607439,28.35,51.6,FALSE
3201818,2018-12-02 10:15:16,9.61823227,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.554668089524,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.441,129631.500637249,414043.592827067,28.35,51.6,FALSE
3201826,2018-12-02 10:15:17,9.63504457666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.558694727269,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.445,129629.338317648,414041.264095343,28.35,51.6,FALSE
3201836,2018-12-02 10:15:18,9.65195793666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,183.604612805104,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.442,129630.707676032,414041.58647095,28.35,51.6,FALSE
