Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3200690,2018-12-02 10:13:11,7.52898134333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.734784121331,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.334,123388.978339729,375402.307318259,28,24,FALSE
3200706,2018-12-02 10:13:12,7.54579395166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.750351791947,μmol/L,19.4401323489492,°C,1025,hPa,Humid,36,0,0,23.331,123400.237428756,375405.799845169,28,24,FALSE
3200714,2018-12-02 10:13:13,7.56271452166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.648821461647,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.339,123397.993120583,375413.717036906,28,24,FALSE
3200725,2018-12-02 10:13:14,7.57952500333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.7519819156,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.333,123406.673616896,375418.534500353,28,24,FALSE
3200731,2018-12-02 10:13:15,7.59564991,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.666010486177,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.338,123401.950216204,375415.637459739,28,24,FALSE
3200742,2018-12-02 10:13:16,7.61251931333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.681569224943,μmol/L,19.4401323489492,°C,1025,hPa,Humid,36,0,0,23.335,123402.012639767,375420.875819642,28,24,FALSE
3200750,2018-12-02 10:13:17,7.62949692333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.7519819156,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.333,123404.54906731,375417.631315568,28,24,FALSE
3200755,2018-12-02 10:13:18,7.64547673833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.788014375555,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.333,123401.338258113,375419.709452542,28,24,FALSE
3200765,2018-12-02 10:13:19,7.662331825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.717588081499,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.335,123409.407036243,375420.942531968,28,24,FALSE
3200772,2018-12-02 10:13:20,7.67912799,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.700393795858,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.336,123401.563642132,375414.785327503,28,24,FALSE
3200783,2018-12-02 10:13:21,7.69592995666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.736417165356,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.336,123410.05356648,375418.908704423,28,24,FALSE
3200792,2018-12-02 10:13:22,7.71277014666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.666010486177,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.338,123406.088736504,375425.912709457,28,24,FALSE
3200805,2018-12-02 10:13:23,7.72957733666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.666010486177,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.338,123393.552844777,375418.304318391,28,24,FALSE
3200814,2018-12-02 10:13:24,7.745594405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.647188465727,μmol/L,19.4401323489492,°C,1025,hPa,Humid,36,0,0,23.337,123397.023311136,375418.019357863,28,24,FALSE
3200823,2018-12-02 10:13:25,7.76238503833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.666010486177,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.338,123399.093738734,375417.222628061,28,24,FALSE
3200830,2018-12-02 10:13:26,7.77924492,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.681569224943,μmol/L,19.4401323489492,°C,1025,hPa,Humid,36,0,0,23.335,123405.146215125,375411.878970696,28,24,FALSE
3200841,2018-12-02 10:13:27,7.796044345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.666010486177,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.338,123397.401117889,375421.233532074,28,24,FALSE
3200850,2018-12-02 10:13:28,7.81290374166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.614448671985,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.341,123393.321482482,375430.243242304,28,24,FALSE
3200853,2018-12-02 10:13:29,7.82885679166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.648821461647,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.339,123398.719871863,375418.061030876,28,24,FALSE
3200868,2018-12-02 10:13:30,7.84564517833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.597264906364,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.342,123388.734244689,375398.124981632,28,24,FALSE
3200877,2018-12-02 10:13:31,7.86243471,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.614448671985,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.341,123387.620878555,375416.744295837,28,24,FALSE
3200886,2018-12-02 10:13:32,7.87927476166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.666010486177,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.338,123398.031586864,375410.911119093,28,24,FALSE
3200895,2018-12-02 10:13:33,7.89606679833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.684835743457,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.339,123393.737760198,375410.069493853,28,24,FALSE
3200903,2018-12-02 10:13:34,7.91286042,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.648821461647,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.339,123401.154845472,375419.210563956,28,24,FALSE
3200906,2018-12-02 10:13:35,7.92882294833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.702027796909,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.338,123378.897979953,375404.049914095,28,24,FALSE
3200919,2018-12-02 10:13:36,7.94570460833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.633270103257,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.342,123397.823109283,375410.25494459,28,24,FALSE
3200932,2018-12-02 10:13:37,7.96253694,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.648821461647,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.339,123396.399165628,375412.070952712,28,24,FALSE
3200941,2018-12-02 10:13:38,7.97937769666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.633270103257,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.342,123385.429923023,375413.242106233,28,24,FALSE
3200949,2018-12-02 10:13:39,7.99616657333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.631634190331,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.34,123388.867935783,375410.503832274,28,24,FALSE
3200959,2018-12-02 10:13:40,8.01296196333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.702027796909,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.338,123389.33294905,375398.931837138,28,24,FALSE
3200967,2018-12-02 10:13:41,8.02894688833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.614448671985,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.341,123388.735932671,375411.535888918,28,24,FALSE
3200976,2018-12-02 10:13:42,8.04582155833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.686472665166,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.341,123397.965042334,375408.44950241,28,24,FALSE
3200985,2018-12-02 10:13:43,8.062663845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.545724123414,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.345,123393.852712603,375418.483528703,28,24,FALSE
3200994,2018-12-02 10:13:44,8.07944068333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.614448671985,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.341,123393.652636172,375401.386393412,28,24,FALSE
3201003,2018-12-02 10:13:45,8.09625049666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.580082893225,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.343,123395.900952012,375381.801860753,28,24,FALSE
3201005,2018-12-02 10:13:46,8.112219715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.652094773763,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.343,123395.184662719,375395.287834224,28,24,FALSE
3201018,2018-12-02 10:13:47,8.12901564,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.650456896876,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.341,123405.111133204,375387.912093565,28,24,FALSE
3201031,2018-12-02 10:13:48,8.145791515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.669282842916,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.342,123390.323045898,375400.511018128,28,24,FALSE
3201039,2018-12-02 10:13:49,8.16271597,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.633270103257,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.342,123405.575405267,375400.36502292,28,24,FALSE
3201048,2018-12-02 10:13:50,8.17946133,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.633270103257,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.342,123398.812233448,375408.3959004,28,24,FALSE
3201057,2018-12-02 10:13:51,8.19626278166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.686472665166,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.341,123398.141909761,375396.138621003,28,24,FALSE
3201067,2018-12-02 10:13:52,8.212220395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.598901774142,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.344,123403.962638476,375397.325620482,28,24,FALSE
3201075,2018-12-02 10:13:53,8.229035255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.617723893769,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.345,123401.301179652,375406.148514117,28,24,FALSE
3201084,2018-12-02 10:13:54,8.24581076,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.562902632323,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.344,123402.038556649,375401.191974013,28,24,FALSE
3201093,2018-12-02 10:13:55,8.26266074166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.634908457462,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.344,123396.049848096,375404.687038462,28,24,FALSE
3201103,2018-12-02 10:13:56,8.27948811333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.616085062427,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.343,123396.742555086,375378.716165897,28,24,FALSE
3201110,2018-12-02 10:13:57,8.29549514666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.65373509465,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.345,123405.974501804,375392.837456934,28,24,FALSE
3201120,2018-12-02 10:13:58,8.31229832,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.634908457462,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.344,123392.035262915,375400.920420782,28,24,FALSE
3201128,2018-12-02 10:13:59,8.32919362,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.598901774142,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.344,123396.083069043,375394.221960143,28,24,FALSE
3201131,2018-12-02 10:14:00,8.34549021833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.617723893769,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.345,123394.544523463,375377.708663036,28,24,FALSE
3201141,2018-12-02 10:14:01,8.36271147,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.547362422111,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.347,123404.620136643,375398.759746335,28,24,FALSE
3201157,2018-12-02 10:14:02,8.379505225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.581720238157,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.345,123401.98652423,375391.536134126,28,24,FALSE
3201161,2018-12-02 10:14:03,8.39552744833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.547362422111,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.347,123399.304723008,375380.059830166,28,24,FALSE
3201172,2018-12-02 10:14:04,8.41232959666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.531827355872,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.35,123391.622775841,375383.779454943,28,24,FALSE
3201181,2018-12-02 10:14:05,8.42911705833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.562902632323,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.344,123402.152324368,375387.335080912,28,24,FALSE
3201185,2018-12-02 10:14:06,8.445917905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.547362422111,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.347,123404.487194537,375389.170835961,28,24,FALSE
3201195,2018-12-02 10:14:07,8.46272343333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.531827355872,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.35,123403.083086649,375366.999291539,28,24,FALSE
3201206,2018-12-02 10:14:08,8.47959296166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.530186141561,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.348,123400.089101383,375379.313400579,28,24,FALSE
3201212,2018-12-02 10:14:09,8.49554204166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.547362422111,μmol/L,19.4278781785042,°C,1025,hPa,Humid,36,0,0,23.347,123396.173567624,375383.796216528,28,24,FALSE
3201222,2018-12-02 10:14:10,8.51236286166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.585002250782,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.349,123401.919773706,375374.168082601,28,24,FALSE
3201236,2018-12-02 10:14:11,8.52917356333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.489733812492,μmol/L,19.4340052581474,°C,1024,hPa,Humid,36,0,0,23.348,123394.954659708,375375.654327652,28,24,FALSE
3201241,2018-12-02 10:14:12,8.54604528166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.61936516835,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.347,123401.060246687,375383.725531422,28,24,FALSE
3201254,2018-12-02 10:14:13,8.56284597666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.497481000423,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.352,123396.843429368,375370.303434138,28,24,FALSE
3201259,2018-12-02 10:14:14,8.57880700166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.474204594296,μmol/L,19.4278781785042,°C,1024,hPa,Humid,36,0,0,23.351,123399.480490509,375363.956602084,28,24,FALSE
3201269,2018-12-02 10:14:15,8.595589485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.474204594296,μmol/L,19.4278781785042,°C,1024,hPa,Humid,36,0,0,23.351,123405.222183271,375360.919213283,28,24,FALSE
3201283,2018-12-02 10:14:16,8.61248876666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.425523596342,μmol/L,19.4340052581474,°C,1025,hPa,Humid,36,0,0,23.352,123404.781404186,375363.605311577,28,24,FALSE
3201292,2018-12-02 10:14:17,8.62930827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.480310448802,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.353,123403.709558263,375380.225714067,28,24,FALSE
3201301,2018-12-02 10:14:18,8.64614067166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.499125607239,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.354,123406.939229745,375377.855438845,28,24,FALSE
3201304,2018-12-02 10:14:19,8.66242943,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.602182833597,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.348,123407.506768524,375372.907266582,28,24,FALSE
3201316,2018-12-02 10:14:20,8.67924352333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.480310448802,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.353,123404.278176318,375369.419696698,28,24,FALSE
3201328,2018-12-02 10:14:21,8.696138425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.480310448802,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.353,123399.932753496,375356.407663741,28,24,FALSE
3201337,2018-12-02 10:14:22,8.712926,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.46478720485,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.356,123405.416829001,375363.561691814,28,24,FALSE
3201344,2018-12-02 10:14:23,8.72889207666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.460327773437,μmol/L,19.4156240526931,°C,1024,hPa,Humid,36,0,0,23.356,123389.422246432,375358.643912339,28,24,FALSE
3201353,2018-12-02 10:14:24,8.745818695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.55064633999,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.351,123404.131193134,375359.18165557,28,24,FALSE
3201362,2018-12-02 10:14:25,8.7626016,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.516297434023,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.353,123402.249855744,375357.366006981,28,24,FALSE
3201370,2018-12-02 10:14:26,8.77935618666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.480310448802,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.353,123399.251312097,375356.223632172,28,24,FALSE
3201376,2018-12-02 10:14:27,8.79558373333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.497481000423,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.352,123397.417666799,375362.230469165,28,24,FALSE
3201388,2018-12-02 10:14:28,8.81234327833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.44597459655,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.355,123398.727900146,375351.589802543,28,24,FALSE
3201396,2018-12-02 10:14:29,8.82915009,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.411645743991,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.357,123410.245764441,375363.314908763,28,24,FALSE
3201402,2018-12-02 10:14:30,8.84595706,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.516297434023,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.353,123405.308305147,375352.471079379,28,24,FALSE
3201418,2018-12-02 10:14:31,8.86280287,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.46478720485,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.356,123405.994855278,375370.462249429,28,24,FALSE
3201425,2018-12-02 10:14:32,8.87961116833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.499125607239,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.354,123401.290619076,375364.075126459,28,24,FALSE
3201428,2018-12-02 10:14:33,8.89557584166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.48195553093,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.355,123398.01376066,375341.503568982,28,24,FALSE
3201437,2018-12-02 10:14:34,8.91237828,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.499125607239,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.354,123402.358430164,375341.892219765,28,24,FALSE
3201447,2018-12-02 10:14:35,8.92914698166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.428809295431,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.356,123404.498383321,375353.70687288,28,24,FALSE
3201455,2018-12-02 10:14:36,8.94594696666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.48195553093,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.355,123407.901882252,375347.471829765,28,24,FALSE
3201465,2018-12-02 10:14:37,8.96276845333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.463141647593,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.354,123404.379938652,375350.211511663,28,24,FALSE
3201479,2018-12-02 10:14:38,8.97956015666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.535117110873,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.354,123400.010806763,375344.439055057,28,24,FALSE
3201482,2018-12-02 10:14:39,8.99553277833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.48195553093,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.355,123391.770014126,375330.736837822,28,24,FALSE
3201492,2018-12-02 10:14:40,9.01234979833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.430455802408,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.358,123406.567121271,375334.931920516,28,24,FALSE
3201500,2018-12-02 10:14:41,9.029132715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.466435204285,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.358,123407.377665462,375341.016609778,28,24,FALSE
3201509,2018-12-02 10:14:42,9.046013275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.46478720485,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.356,123401.763307667,375345.806314278,28,24,FALSE
3201519,2018-12-02 10:14:43,9.06283113833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.430455802408,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.358,123405.436890355,375339.282410547,28,24,FALSE
3201527,2018-12-02 10:14:44,9.07887578333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.447620628758,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.357,123401.833791638,375335.674619145,28,24,FALSE
3201536,2018-12-02 10:14:45,9.09565203666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.500772656992,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.356,123402.402605501,375345.081783512,28,24,FALSE
3201545,2018-12-02 10:14:46,9.11245710666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.396131397961,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.36,123409.62638057,375338.680025655,28,24,FALSE
3201554,2018-12-02 10:14:47,9.12927447833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.447620628758,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.357,123402.481018389,375321.307190947,28,24,FALSE
3201565,2018-12-02 10:14:48,9.14607429833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.413292725557,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.359,123397.330625299,375335.417935105,28,24,FALSE
3201574,2018-12-02 10:14:49,9.16287466666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.425997127168,μmol/L,19.4156240526931,°C,1024,hPa,Humid,36,0,0,23.358,123400.928753327,375332.593953735,28,24,FALSE
3201583,2018-12-02 10:14:50,9.17896888833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.466435204285,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.358,123389.599652379,375309.256817883,28,24,FALSE
3201594,2018-12-02 10:14:51,9.196204325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.378971819377,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.361,123392.69479143,375346.081878768,28,24,FALSE
3201604,2018-12-02 10:14:52,9.21234118333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.397781294595,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.362,123404.70318239,375344.841199562,28,24,FALSE
3201613,2018-12-02 10:14:53,9.22930053833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.360165585311,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.36,123403.946574703,375349.172868308,28,24,FALSE
3201621,2018-12-02 10:14:54,9.24610962166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.394483941987,μmol/L,19.4217511100192,°C,1025,hPa,Humid,36,0,0,23.358,123396.4823257,375325.412262299,28,24,FALSE
3201630,2018-12-02 10:14:55,9.2629443,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.344657908269,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.363,123394.357499689,375335.356369726,28,24,FALSE
3201635,2018-12-02 10:14:56,9.27907115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.391673478741,μmol/L,19.4156240526931,°C,1024,hPa,Humid,36,0,0,23.36,123392.665128809,375326.785359234,28,24,FALSE
3201646,2018-12-02 10:14:57,9.296005265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.344657908269,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.363,123398.072009361,375334.019764077,28,24,FALSE
3201657,2018-12-02 10:14:58,9.31287719666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.414942148162,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.361,123391.110297355,375314.054143909,28,24,FALSE
3201663,2018-12-02 10:14:59,9.328882505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.378971819377,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.361,123386.748773885,375314.537055617,28,24,FALSE
3201674,2018-12-02 10:15:00,9.345703785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.378971819377,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.361,123397.157256418,375338.154378699,28,24,FALSE
3201683,2018-12-02 10:15:01,9.36250882833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.36181398956,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.362,123387.929993272,375332.493731015,28,24,FALSE
3201694,2018-12-02 10:15:02,9.379294295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.378971819377,μmol/L,19.4156240526931,°C,1025,hPa,Humid,36,0,0,23.361,123387.553063292,375307.554629846,28,24,FALSE
3201703,2018-12-02 10:15:03,9.39608305833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.432104750803,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.36,123383.404811751,375324.525207173,28,24,FALSE
3201710,2018-12-02 10:15:04,9.41294946666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.432104750803,μmol/L,19.4094970065248,°C,1025,hPa,Humid,36,0,0,23.36,123395.72456095,375320.518738974,28,24,FALSE
3201722,2018-12-02 10:15:05,9.42889032,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.399433634229,μmol/L,19.4033699715146,°C,1025,hPa,Humid,36,0,0,23.364,123393.467311781,375313.953066846,28,24,FALSE
