Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3184122,2018-12-02 09:08:27,7.50756004666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.756763966971,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.366,128882.080151433,376065.652980957,28,24,FALSE
3184131,2018-12-02 09:08:28,7.52436319,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.688022268854,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.37,128877.463560398,376062.843107842,28,24,FALSE
3184139,2018-12-02 09:08:29,7.541160625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.775627413816,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.367,128875.864886613,376062.494634935,28,24,FALSE
3184148,2018-12-02 09:08:30,7.55799479333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.724064677092,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.37,128883.287650888,376046.071736039,28,24,FALSE
3184160,2018-12-02 09:08:31,7.57485319666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.688022268854,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.37,128876.977850222,376052.002277564,28,24,FALSE
3184169,2018-12-02 09:08:32,7.59089461333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.722389615879,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.368,128879.661804069,376053.73716467,28,24,FALSE
3184178,2018-12-02 09:08:33,7.60768812166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.653661923946,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.372,128877.780634333,376039.181222834,28,24,FALSE
3184187,2018-12-02 09:08:34,7.62450574,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.724064677092,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.37,128878.607630735,376045.988127645,28,24,FALSE
3184197,2018-12-02 09:08:35,7.64134533833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.670841221257,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.371,128876.466099932,376045.154316008,28,24,FALSE
3184205,2018-12-02 09:08:36,7.65814634833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.689698273865,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.372,128875.54699336,376029.159871447,28,24,FALSE
3184215,2018-12-02 09:08:37,7.67492652833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.58328587481,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.374,128886.386907079,376052.024155407,28,24,FALSE
3184226,2018-12-02 09:08:38,7.69087406,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.688022268854,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.37,128882.026813636,376034.370922864,28,24,FALSE
3184229,2018-12-02 09:08:39,7.70767442166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.636484376677,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.373,128883.050623375,376049.552717683,28,24,FALSE
3184240,2018-12-02 09:08:40,7.72447596,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.672517697897,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.373,128884.408881721,376041.410211517,28,24,FALSE
3184247,2018-12-02 09:08:41,7.74127035666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.619308579205,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.374,128883.664784302,376049.972745913,28,24,FALSE
3184256,2018-12-02 09:08:42,7.75805187833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.602134531288,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.375,128888.780481857,376035.699263631,28,24,FALSE
3184266,2018-12-02 09:08:43,7.77483833833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.617633163734,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.372,128881.798822292,376037.430500993,28,24,FALSE
3184277,2018-12-02 09:08:44,7.79165340666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.672517697897,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.373,128884.695294385,376035.898819486,28,24,FALSE
3184284,2018-12-02 09:08:45,7.807604595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.602134531288,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.375,128884.21593181,376042.442040544,28,24,FALSE
3184293,2018-12-02 09:08:46,7.82439950666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.620986469649,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.376,128880.560984058,376024.493520641,28,24,FALSE
3184302,2018-12-02 09:08:47,7.84119455166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.584962232681,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.376,128882.337220482,376021.582242029,28,24,FALSE
3184311,2018-12-02 09:08:48,7.85802276,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.603812892641,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.377,128883.547194046,376038.461920801,28,24,FALSE
3184320,2018-12-02 09:08:49,7.87482718666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.586641064763,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.378,128887.210569531,376028.89963933,28,24,FALSE
3184330,2018-12-02 09:08:50,7.89163629666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.58328587481,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.374,128891.951666988,376040.374535492,28,24,FALSE
3184338,2018-12-02 09:08:51,7.90760587166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.619308579205,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.374,128880.922141545,376005.478282585,28,24,FALSE
3184346,2018-12-02 09:08:52,7.92438023166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.584962232681,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.376,128879.803938568,376033.355809718,28,24,FALSE
3184356,2018-12-02 09:08:53,7.94120862166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.620986469649,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.376,128880.430059793,376034.379406396,28,24,FALSE
3184367,2018-12-02 09:08:54,7.95797556166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.638161796033,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.375,128884.006541775,376016.308342009,28,24,FALSE
3184374,2018-12-02 09:08:55,7.97478085166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.550622882427,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.378,128874.818958076,376010.490830967,28,24,FALSE
3184388,2018-12-02 09:08:56,7.99157828,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.550622882427,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.378,128891.265018132,376037.731214213,28,24,FALSE
3184391,2018-12-02 09:08:57,8.00756241333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.605493730926,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.379,128884.287600071,376021.677461203,28,24,FALSE
3184401,2018-12-02 09:08:58,8.02436264833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.603812892641,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.377,128887.572401001,376010.735568841,28,24,FALSE
3184413,2018-12-02 09:08:59,8.04119750333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.605493730926,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.379,128879.801477019,376014.794767403,28,24,FALSE
3184418,2018-12-02 09:09:00,8.05800091666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.464805102686,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.383,128879.52253469,376013.521585907,28,24,FALSE
3184427,2018-12-02 09:09:01,8.07484477,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.552302655425,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.38,128893.580133607,376009.92074144,28,24,FALSE
3184441,2018-12-02 09:09:02,8.09163316166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.481965162933,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.382,128887.925936975,376016.725345181,28,24,FALSE
3184448,2018-12-02 09:09:03,8.107648255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.569470985772,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.379,128878.153268269,376002.449576883,28,24,FALSE
3184457,2018-12-02 09:09:04,8.124541415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.533455830291,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.379,128885.820085919,376007.605240668,28,24,FALSE
3184464,2018-12-02 09:09:05,8.141338,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.500808153814,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.383,128882.308849646,376000.336512561,28,24,FALSE
3184473,2018-12-02 09:09:06,8.15821017833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.481965162933,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.382,128878.629607382,375999.58577671,28,24,FALSE
3184482,2018-12-02 09:09:07,8.17498504666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.464805102686,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.383,128883.665584345,376000.497178002,28,24,FALSE
3184490,2018-12-02 09:09:08,8.19092191833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.51797123969,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.382,128879.146634496,375999.415341508,28,24,FALSE
3184501,2018-12-02 09:09:09,8.20778331666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.481965162933,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.382,128885.017602504,375991.916644541,28,24,FALSE
3184509,2018-12-02 09:09:10,8.22460920333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.464805102686,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.383,128892.787795697,376014.584526101,28,24,FALSE
3184519,2018-12-02 09:09:11,8.24144522166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.464805102686,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.383,128891.263538005,376004.831696406,28,24,FALSE
3184528,2018-12-02 09:09:12,8.25825463833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.516290526493,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.38,128880.788904697,375994.011375366,28,24,FALSE
3184535,2018-12-02 09:09:13,8.27421347333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.447646789801,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.384,128884.091678472,376000.746377963,28,24,FALSE
3184548,2018-12-02 09:09:14,8.29106207,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.430490224037,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.385,128887.419047073,375998.980341154,28,24,FALSE
3184558,2018-12-02 09:09:15,8.30785423833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.481965162933,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.382,128896.652182175,375993.919673971,28,24,FALSE
3184563,2018-12-02 09:09:16,8.324648855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.428809634269,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.383,128890.726890993,375996.297988373,28,24,FALSE
3184572,2018-12-02 09:09:17,8.34148593,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.430490224037,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.385,128885.83648202,375986.980481589,28,24,FALSE
3184583,2018-12-02 09:09:18,8.35827037166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.447646789801,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.384,128887.554669775,375987.591632387,28,24,FALSE
3184589,2018-12-02 09:09:19,8.37423647333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.464805102686,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.383,128888.081507658,375986.369105888,28,24,FALSE
3184602,2018-12-02 09:09:20,8.39101509333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.430490224037,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.385,128892.957921322,375980.545153011,28,24,FALSE
3184612,2018-12-02 09:09:21,8.40781342833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.413335405151,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.386,128889.213132645,375984.008879928,28,24,FALSE
3184623,2018-12-02 09:09:22,8.42464192666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.379031007037,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.388,128884.363201819,375976.902980847,28,24,FALSE
3184632,2018-12-02 09:09:23,8.44147263333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.34305065898,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.388,128891.558101635,375973.469895987,28,24,FALSE
3184638,2018-12-02 09:09:24,8.458261655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.397866331129,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.389,128893.211686824,375988.844435532,28,24,FALSE
3184645,2018-12-02 09:09:25,8.474243345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.379031007037,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.388,128885.750240606,375965.488209986,28,24,FALSE
3184656,2018-12-02 09:09:26,8.49107207,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.430490224037,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.385,128883.650842095,375971.360124091,28,24,FALSE
3184667,2018-12-02 09:09:27,8.50787953,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.413335405151,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.386,128892.081647793,375971.195150702,28,24,FALSE
3184676,2018-12-02 09:09:28,8.52467877166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.413335405151,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.386,128897.574362699,375987.252702953,28,24,FALSE
3184679,2018-12-02 09:09:29,8.541449865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.363566362519,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.391,128891.255028084,375983.220254432,28,24,FALSE
3184693,2018-12-02 09:09:30,8.55830998666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.344733593515,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.39,128888.112895456,375977.971215971,28,24,FALSE
3184698,2018-12-02 09:09:31,8.57427007166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.413335405151,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.386,128891.016044861,375983.471031596,28,24,FALSE
3184706,2018-12-02 09:09:32,8.59108711666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.29330056509,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.393,128894.577386175,375972.097959675,28,24,FALSE
3184720,2018-12-02 09:09:33,8.60782819166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.291616225848,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.391,128894.597006909,375974.834600381,28,24,FALSE
3184730,2018-12-02 09:09:34,8.624617485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.361881427324,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.389,128893.03670263,375977.371512968,28,24,FALSE
3184738,2018-12-02 09:09:35,8.64141222666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.38071547384,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.39,128894.992977438,375977.248078526,28,24,FALSE
3184746,2018-12-02 09:09:36,8.65816107333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.344733593515,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.39,128897.171656544,375985.750653951,28,24,FALSE
3184752,2018-12-02 09:09:37,8.67487626,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.308759291455,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.39,128900.953286348,375967.638370893,28,24,FALSE
3184767,2018-12-02 09:09:38,8.69162094166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.308759291455,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.39,128899.709644059,375982.927680399,28,24,FALSE
3184771,2018-12-02 09:09:39,8.70755698833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.344733593515,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.39,128900.520716378,375977.746760605,28,24,FALSE
3184783,2018-12-02 09:09:40,8.72436383833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.29330056509,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.393,128895.585355747,375960.023703292,28,24,FALSE
3184790,2018-12-02 09:09:41,8.74115292833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.29330056509,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.393,128897.093660635,375962.528584858,28,24,FALSE
3184798,2018-12-02 09:09:42,8.757931725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.259020604545,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.395,128896.518029294,375960.023218525,28,24,FALSE
3184806,2018-12-02 09:09:43,8.7747423,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.327587505369,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.391,128892.10527776,375959.763727781,28,24,FALSE
3184821,2018-12-02 09:09:44,8.79159374333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.31212950194,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.394,128898.058890726,375965.428838055,28,24,FALSE
3184826,2018-12-02 09:09:45,8.80752929833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.294987372065,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.395,128890.387894789,375962.797274361,28,24,FALSE
3184832,2018-12-02 09:09:46,8.82441588166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.310443162641,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.392,128894.944004983,375971.763398172,28,24,FALSE
3184841,2018-12-02 09:09:47,8.84121321,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.241883241066,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.396,128908.455625002,375956.517403867,28,24,FALSE
3184853,2018-12-02 09:09:48,8.85806214166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.276159712473,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.394,128902.473643551,375963.889917172,28,24,FALSE
3184862,2018-12-02 09:09:49,8.87487238333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.223061412117,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.395,128897.668905513,375951.168665041,28,24,FALSE
3184874,2018-12-02 09:09:50,8.89168209,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.276159712473,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.394,128906.547005054,375950.154380134,28,24,FALSE
3184880,2018-12-02 09:09:51,8.90763081166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.205927069645,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.396,128905.967821582,375946.39270054,28,24,FALSE
3184889,2018-12-02 09:09:52,8.92443036166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.259020604545,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.395,128909.601130984,375959.72600755,28,24,FALSE
3184895,2018-12-02 09:09:53,8.94122066166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.259020604545,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.395,128909.069062048,375966.464250791,28,24,FALSE
3184904,2018-12-02 09:09:54,8.95806968,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.259020604545,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.395,128916.903397463,375967.027413371,28,24,FALSE
3184914,2018-12-02 09:09:55,8.97496088166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.209302889148,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.4,128905.762508285,375945.618400859,28,24,FALSE
3184923,2018-12-02 09:09:56,8.99094758166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.224747621792,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.397,128904.39834803,375954.097138161,28,24,FALSE
3184931,2018-12-02 09:09:57,9.00774051833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.24019749873,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.394,128907.749766546,375947.362517599,28,24,FALSE
3184940,2018-12-02 09:09:58,9.024512335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.13740713632,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.4,128908.180993415,375946.395847684,28,24,FALSE
3184951,2018-12-02 09:09:59,9.04129693166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.173351226775,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.4,128917.111317522,375946.280507546,28,24,FALSE
3184961,2018-12-02 09:10:00,9.05805771666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.207613746481,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.398,128917.288250948,375943.274645229,28,24,FALSE
3184968,2018-12-02 09:10:01,9.07487222666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.171663616155,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.398,128904.775311137,375921.799454808,28,24,FALSE
3184976,2018-12-02 09:10:02,9.09088354333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.190481614889,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.399,128906.206675416,375922.860474591,28,24,FALSE
3184985,2018-12-02 09:10:03,9.10777692333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.13740713632,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.4,128913.209287112,375945.900483473,28,24,FALSE
3184994,2018-12-02 09:10:04,9.12471340833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.190481614889,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.399,128917.471382589,375935.136108089,28,24,FALSE
3185003,2018-12-02 09:10:05,9.14156551833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.139095680009,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.402,128919.62780512,375924.38047058,28,24,FALSE
3185013,2018-12-02 09:10:06,9.15833938666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.173351226775,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.4,128917.962598494,375955.271041012,28,24,FALSE
3185021,2018-12-02 09:10:07,9.17435438666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.207613746481,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.398,128918.311481098,375929.043757523,28,24,FALSE
3185037,2018-12-02 09:10:08,9.19116522,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103157628201,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.402,128918.795239454,375937.101024438,28,24,FALSE
3185039,2018-12-02 09:10:09,9.20795088166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.086035487928,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.403,128923.732721568,375933.993293107,28,24,FALSE
3185048,2018-12-02 09:10:10,9.22473067166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.13740713632,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.4,128922.891245683,375931.355139639,28,24,FALSE
3185057,2018-12-02 09:10:11,9.24152307166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.121970520871,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.403,128920.058101269,375933.319329956,28,24,FALSE
3185067,2018-12-02 09:10:12,9.25833343333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.104847104241,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.404,128921.370661094,375926.197992605,28,24,FALSE
3185075,2018-12-02 09:10:13,9.27431073166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.070605497534,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.406,128918.555485588,375930.912957084,28,24,FALSE
3185084,2018-12-02 09:10:14,9.29110895333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103157628201,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.402,128915.80700642,375930.093676021,28,24,FALSE
3185096,2018-12-02 09:10:15,9.30789243833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.104847104241,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.404,128924.353078983,375932.821303246,28,24,FALSE
3185102,2018-12-02 09:10:16,9.32466438,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.067227142649,μmol/L,19.3482271585331,°C,1024,hPa,Humid,36,0,0,23.402,128923.363476815,375931.998662035,28,24,FALSE
3185111,2018-12-02 09:10:17,9.34145786333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.087725429876,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.405,128923.388223334,375945.996055836,28,24,FALSE
3185120,2018-12-02 09:10:18,9.35822148666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.017564346428,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.407,128917.730175482,375926.254194008,28,24,FALSE
3185134,2018-12-02 09:10:19,9.37501834333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103157628201,μmol/L,19.342100235102,°C,1024,hPa,Humid,36,0,0,23.402,128919.090141144,375913.45039483,28,24,FALSE
3185140,2018-12-02 09:10:20,9.39099571666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.104847104241,μmol/L,19.3359733228276,°C,1024,hPa,Humid,36,0,0,23.404,128917.878433421,375921.923804994,28,24,FALSE
3185148,2018-12-02 09:10:21,9.40781972833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.106539043833,μmol/L,19.3298464217114,°C,1024,hPa,Humid,36,0,0,23.406,128922.099128718,375921.163811216,28,24,FALSE
