Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3200660,2018-12-02 10:13:07,7.482435885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.068387925578,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.192,112580.658002767,191490.719923517,26.25,55.3,FALSE
3200669,2018-12-02 10:13:08,7.49921928833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.068387925578,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.192,112583.989497561,191489.776078729,26.25,55.3,FALSE
3200677,2018-12-02 10:13:09,7.51601233666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.089735922712,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.191,112583.429772425,191488.922183267,26.25,55.3,FALSE
3200689,2018-12-02 10:13:10,7.53280791666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.089735922712,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.191,112594.344436609,191494.414186811,26.25,55.3,FALSE
3200697,2018-12-02 10:13:11,7.54876783833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.068387925578,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.192,112577.314124415,191482.999970599,26.25,55.3,FALSE
3200702,2018-12-02 10:13:12,7.56566968166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.089735922712,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.191,112587.862660521,191486.474697795,26.25,55.3,FALSE
3200708,2018-12-02 10:13:13,7.58261232833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961998742206,μmol/L,19.534432259346,°C,1025,hPa,Humid,36,0,0,21.195,112585.755950487,191480.402493564,26.25,55.3,FALSE
3200722,2018-12-02 10:13:14,7.59940629666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.004358128956,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.195,112590.53002252,191484.35852075,26.25,55.3,FALSE
3200729,2018-12-02 10:13:15,7.61554771666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.047042294478,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.193,112594.307334642,191483.255563575,26.25,55.3,FALSE
3200738,2018-12-02 10:13:16,7.63240878166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.110451451813,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.194,112584.798727908,191485.014518372,26.25,55.3,FALSE
3200746,2018-12-02 10:13:17,7.64939473,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.047042294478,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.193,112589.592161983,191482.000276538,26.25,55.3,FALSE
3200759,2018-12-02 10:13:18,7.66537941,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.047042294478,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.193,112586.965226719,191480.083475784,26.25,55.3,FALSE
3200770,2018-12-02 10:13:19,7.68222963166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.046726249041,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.195,112586.760078391,191476.39582991,26.25,55.3,FALSE
3200779,2018-12-02 10:13:20,7.69905060333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.004044101214,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.197,112589.715052176,191483.169934472,26.25,55.3,FALSE
3200788,2018-12-02 10:13:21,7.715819405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.025699029057,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.194,112587.130033626,191483.523709645,26.25,55.3,FALSE
3200796,2018-12-02 10:13:22,7.73265967833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.940663927595,μmol/L,19.534432259346,°C,1025,hPa,Humid,36,0,0,21.196,112586.189860539,191486.997239705,26.25,55.3,FALSE
3200806,2018-12-02 10:13:23,7.74942550333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.174195211131,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.193,112594.141813958,191487.984136357,26.25,55.3,FALSE
3200815,2018-12-02 10:13:24,7.76540952166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.089417858372,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.193,112587.889001806,191482.586920175,26.25,55.3,FALSE
3200824,2018-12-02 10:13:25,7.78220841166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961371412042,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.199,112593.898172067,191485.960418091,26.25,55.3,FALSE
3200832,2018-12-02 10:13:26,7.79901569,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.06807087084,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.194,112585.817152617,191481.494088846,26.25,55.3,FALSE
3200842,2018-12-02 10:13:27,7.81582423833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.046413516025,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.197,112593.217467719,191479.514184937,26.25,55.3,FALSE
3200849,2018-12-02 10:13:28,7.83262524833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.13180216222,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.193,112589.181575222,191473.493803096,26.25,55.3,FALSE
3200860,2018-12-02 10:13:29,7.84941831666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961683423296,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.197,112598.40200169,191475.672809867,26.25,55.3,FALSE
3200861,2018-12-02 10:13:30,7.86540157333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.025383992618,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.196,112596.967673174,191464.069089059,26.25,55.3,FALSE
3200876,2018-12-02 10:13:31,7.88218323333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.046726249041,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.195,112594.45729071,191465.116577458,26.25,55.3,FALSE
3200885,2018-12-02 10:13:32,7.898974155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.025383992618,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.196,112590.816008415,191474.8835534,26.25,55.3,FALSE
3200894,2018-12-02 10:13:33,7.91576668333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961683423296,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.197,112598.056510673,191468.871070851,26.25,55.3,FALSE
3200905,2018-12-02 10:13:34,7.93274928333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.982706574475,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.198,112599.738992984,191471.356952606,26.25,55.3,FALSE
3200912,2018-12-02 10:13:35,7.948733995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.025383992618,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.196,112597.90751767,191469.674980485,26.25,55.3,FALSE
3200915,2018-12-02 10:13:36,7.96556108333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.025383992618,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.196,112597.019375126,191464.100848532,26.25,55.3,FALSE
3200924,2018-12-02 10:13:37,7.98235973333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.940038613562,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.2,112597.701941366,191465.25316599,26.25,55.3,FALSE
3200936,2018-12-02 10:13:38,7.99913749,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.025072268052,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.198,112590.591524,191467.964427459,26.25,55.3,FALSE
3200945,2018-12-02 10:13:39,8.015918155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961683423296,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.197,112592.87389843,191463.469824341,26.25,55.3,FALSE
3200954,2018-12-02 10:13:40,8.03276051,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.876362380169,μmol/L,19.5283480200051,°C,1025,hPa,Humid,36,0,0,21.201,112598.487313732,191464.860945839,26.25,55.3,FALSE
3200960,2018-12-02 10:13:41,8.04871235333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.918708178677,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.201,112599.022954677,191464.575641603,26.25,55.3,FALSE
3200970,2018-12-02 10:13:42,8.065499065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961371412042,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.199,112587.878660938,191462.580247217,26.25,55.3,FALSE
3200981,2018-12-02 10:13:43,8.08228581,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.85473105204,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.204,112596.7426617,191464.22581559,26.25,55.3,FALSE
3200987,2018-12-02 10:13:44,8.09913160666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.003733384797,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.199,112602.459962487,191471.10160923,26.25,55.3,FALSE
3200998,2018-12-02 10:13:45,8.11593117,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.940038613562,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.2,112602.204074643,191467.550962044,26.25,55.3,FALSE
3201006,2018-12-02 10:13:46,8.13273550833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.940038613562,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.2,112597.292124011,191464.734247681,26.25,55.3,FALSE
3201021,2018-12-02 10:13:47,8.14950501666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.003733384797,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.199,112606.948421348,191470.548636791,26.25,55.3,FALSE
3201027,2018-12-02 10:13:48,8.16553165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.940038613562,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.2,112593.466134292,191459.306588891,26.25,55.3,FALSE
3201032,2018-12-02 10:13:49,8.18246835166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.918708178677,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.201,112598.453502837,191450.091340887,26.25,55.3,FALSE
3201042,2018-12-02 10:13:50,8.19930952333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,241.067446702863,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.198,112598.182163612,191464.015326894,26.25,55.3,FALSE
3201051,2018-12-02 10:13:51,8.21612753666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.982396865904,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.2,112607.457252006,191469.848977973,26.25,55.3,FALSE
3201060,2018-12-02 10:13:52,8.23208513166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.961062711017,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.201,112598.573615923,191457.611596995,26.25,55.3,FALSE
3201070,2018-12-02 10:13:53,8.24890826166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.897074426834,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.204,112611.070887266,191456.440670107,26.25,55.3,FALSE
3201077,2018-12-02 10:13:54,8.26570856666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.790474533445,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.209,112610.711695207,191466.840990924,26.25,55.3,FALSE
3201092,2018-12-02 10:13:55,8.28257555833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.875749724413,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.205,112610.828540956,191457.560467109,26.25,55.3,FALSE
3201102,2018-12-02 10:13:56,8.29936938833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.833410067981,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.205,112611.793927339,191454.501234011,26.25,55.3,FALSE
3201109,2018-12-02 10:13:57,8.31538458333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.85473105204,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.204,112609.117327824,191457.771695934,26.25,55.3,FALSE
3201117,2018-12-02 10:13:58,8.33219612666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.833107405896,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.207,112614.658446468,191457.351376113,26.25,55.3,FALSE
3201130,2018-12-02 10:13:59,8.34907486833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.769461285285,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.208,112609.798713526,191453.589504862,26.25,55.3,FALSE
3201132,2018-12-02 10:14:00,8.365388025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.875749724413,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.205,112617.951601097,191454.437495443,26.25,55.3,FALSE
3201147,2018-12-02 10:14:01,8.38261422333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.91809811672,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.205,112613.884731492,191456.68852823,26.25,55.3,FALSE
3201152,2018-12-02 10:14:02,8.39940303166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.85473105204,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.204,112610.097176114,191451.594072338,26.25,55.3,FALSE
3201162,2018-12-02 10:14:03,8.41543358,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.93973091978,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.202,112615.786790325,191449.270218054,26.25,55.3,FALSE
3201167,2018-12-02 10:14:04,8.43221422,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.81178978909,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.208,112618.36570419,191448.501626254,26.25,55.3,FALSE
3201177,2018-12-02 10:14:05,8.44900066833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.769161638605,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.21,112618.988718176,191448.735452646,26.25,55.3,FALSE
3201187,2018-12-02 10:14:06,8.46577954,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.918401491838,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.203,112610.663998633,191458.49370639,26.25,55.3,FALSE
3201197,2018-12-02 10:14:07,8.482588075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.833107405896,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.207,112616.209537584,191451.075159468,26.25,55.3,FALSE
3201204,2018-12-02 10:14:08,8.499405605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.854427384219,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.206,112622.552792244,191454.569659134,26.25,55.3,FALSE
3201218,2018-12-02 10:14:09,8.51539287666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.833410067981,μmol/L,19.5222637916659,°C,1025,hPa,Humid,36,0,0,21.205,112606.52575121,191447.199899024,26.25,55.3,FALSE
3201223,2018-12-02 10:14:10,8.53217741833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.87544836118,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.207,112621.747594382,191450.590662736,26.25,55.3,FALSE
3201234,2018-12-02 10:14:11,8.54896482833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.790474533445,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.209,112620.183312171,191451.044356947,26.25,55.3,FALSE
3201245,2018-12-02 10:14:12,8.56579454166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.854127026477,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.208,112611.849675105,191460.378534661,26.25,55.3,FALSE
3201252,2018-12-02 10:14:13,8.58257402333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.81178978909,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.208,112622.052215932,191452.687159775,26.25,55.3,FALSE
3201264,2018-12-02 10:14:14,8.59941306833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.832808053344,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.209,112617.178615563,191451.64159345,26.25,55.3,FALSE
3201266,2018-12-02 10:14:15,8.61542049,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.811491441426,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.21,112618.325424992,191447.382139058,26.25,55.3,FALSE
3201278,2018-12-02 10:14:16,8.63225206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.747851104215,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.211,112613.401274282,191442.841827678,26.25,55.3,FALSE
3201286,2018-12-02 10:14:17,8.649090255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.790177190368,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.211,112633.10526021,191449.100090895,26.25,55.3,FALSE
3201294,2018-12-02 10:14:18,8.66596463,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.683933660193,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.214,112627.844204715,191449.389957352,26.25,55.3,FALSE
3201308,2018-12-02 10:14:19,8.68232723666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.790474533445,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.209,112629.142896746,191445.122397386,26.25,55.3,FALSE
3201315,2018-12-02 10:14:20,8.69915445666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.747851104215,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.211,112634.004004294,191448.452779838,26.25,55.3,FALSE
3201327,2018-12-02 10:14:21,8.71603623166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.832512012906,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.211,112628.567688945,191439.660838301,26.25,55.3,FALSE
3201331,2018-12-02 10:14:22,8.73283221333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.91809811672,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.205,112625.652751758,191430.235727096,26.25,55.3,FALSE
3201338,2018-12-02 10:14:23,8.74878988333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.832808053344,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.209,112623.479064267,191436.901613091,26.25,55.3,FALSE
3201352,2018-12-02 10:14:24,8.76571650166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.768865299815,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.212,112629.508150068,191442.115670766,26.25,55.3,FALSE
3201360,2018-12-02 10:14:25,8.78249940666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.726248598801,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.214,112630.608480555,191438.245505263,26.25,55.3,FALSE
3201368,2018-12-02 10:14:26,8.79928708833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.683641335543,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.216,112639.880994284,191445.797982076,26.25,55.3,FALSE
3201379,2018-12-02 10:14:27,8.81548676333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.769161638605,μmol/L,19.5161795743302,°C,1025,hPa,Humid,36,0,0,21.21,112631.982929097,191442.918772227,26.25,55.3,FALSE
3201383,2018-12-02 10:14:28,8.832241085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.789883158312,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.213,112633.235264711,191441.275790929,26.25,55.3,FALSE
3201394,2018-12-02 10:14:29,8.84906449166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.70494378763,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.215,112636.448082138,191442.788713981,26.25,55.3,FALSE
3201407,2018-12-02 10:14:30,8.865818285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.832512012906,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.211,112638.455088315,191427.455958112,26.25,55.3,FALSE
3201414,2018-12-02 10:14:31,8.882733955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.70494378763,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.215,112639.573036957,191443.563217498,26.25,55.3,FALSE
3201419,2018-12-02 10:14:32,8.89870869666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.81119640533,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.212,112633.290498122,191432.411854852,26.25,55.3,FALSE
3201431,2018-12-02 10:14:33,8.91553978166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.70494378763,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.215,112635.736318055,191428.585156566,26.25,55.3,FALSE
3201443,2018-12-02 10:14:34,8.93243575333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.789883158312,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.213,112642.2435997,191439.116200627,26.25,55.3,FALSE
3201451,2018-12-02 10:14:35,8.94921840666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.683641335543,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.216,112636.296920027,191436.780536016,26.25,55.3,FALSE
3201459,2018-12-02 10:14:36,8.9660381,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.72595757706,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.216,112640.872869658,191444.84601195,26.25,55.3,FALSE
3201470,2018-12-02 10:14:37,8.98284084833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.70494378763,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.215,112635.336586419,191436.287765782,26.25,55.3,FALSE
3201475,2018-12-02 10:14:38,8.99884025166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.747555769411,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.213,112630.864338127,191432.491219219,26.25,55.3,FALSE
3201487,2018-12-02 10:14:39,9.01562434666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.662341242185,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.217,112643.573294827,191434.201765265,26.25,55.3,FALSE
3201497,2018-12-02 10:14:40,9.032428535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.746975032158,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.217,112636.69073254,191429.955690158,26.25,55.3,FALSE
3201506,2018-12-02 10:14:41,9.049222855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.640756495009,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.22,112643.369050996,191430.661482789,26.25,55.3,FALSE
3201515,2018-12-02 10:14:42,9.06601017166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.747263744532,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.215,112636.090479177,191430.743897487,26.25,55.3,FALSE
3201524,2018-12-02 10:14:43,9.08282972833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.746975032158,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.217,112643.540410721,191428.035058502,26.25,55.3,FALSE
3201533,2018-12-02 10:14:44,9.09878664833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.619748130237,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.219,112645.709866562,191423.414627651,26.25,55.3,FALSE
3201543,2018-12-02 10:14:45,9.11561313333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.683352319177,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.218,112642.303586011,191422.908094856,26.25,55.3,FALSE
3201552,2018-12-02 10:14:46,9.132412865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.747263744532,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.215,112638.91280684,191429.284109785,26.25,55.3,FALSE
3201560,2018-12-02 10:14:47,9.14932589166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.662053228056,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.219,112633.273511193,191426.638966879,26.25,55.3,FALSE
3201569,2018-12-02 10:14:48,9.16617932833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.726248598801,μmol/L,19.5100953679976,°C,1025,hPa,Humid,36,0,0,21.214,112640.966309775,191430.827486372,26.25,55.3,FALSE
3201579,2018-12-02 10:14:49,9.18257903833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.72595757706,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.216,112643.441600758,191435.575349976,26.25,55.3,FALSE
3201587,2018-12-02 10:14:50,9.198866695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.810616278166,μmol/L,19.4918428150181,°C,1025,hPa,Humid,36,0,0,21.216,112645.543368163,191425.653858683,26.25,55.3,FALSE
3201591,2018-12-02 10:14:51,9.21611101833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.768282556232,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.216,112639.927696278,191416.015150019,26.25,55.3,FALSE
3201606,2018-12-02 10:14:52,9.23222248333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.640756495009,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.22,112646.193365149,191415.165047225,26.25,55.3,FALSE
3201609,2018-12-02 10:14:53,9.249198345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.61946211968,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.221,112643.670599825,191410.382312045,26.25,55.3,FALSE
3201618,2018-12-02 10:14:54,9.26598262833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.661768524243,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.221,112643.668111329,191426.04815007,26.25,55.3,FALSE
3201634,2018-12-02 10:14:55,9.28284210666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.704653768727,μmol/L,19.504011172668,°C,1025,hPa,Humid,36,0,0,21.217,112651.425173459,191425.509448123,26.25,55.3,FALSE
3201640,2018-12-02 10:14:56,9.298977315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.683066613674,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.22,112645.919490502,191422.476726269,26.25,55.3,FALSE
3201650,2018-12-02 10:14:57,9.31603533833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.661768524243,μmol/L,19.497926988342,°C,1025,hPa,Humid,36,0,0,21.221,112647.776889805,191423.489688762,26.25,55.3,FALSE
