Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3217253,2018-12-02 11:09:15,7.71209044333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.276296015223,μmol/L,19.4735903610645,°C,1024,hPa,Humid,36,0,0,21.294,114596.386873913,191154.43141437,26.25,55.3,FALSE
3217259,2018-12-02 11:09:16,7.72815541,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.23402066038,μmol/L,19.4735903610645,°C,1024,hPa,Humid,36,0,0,21.296,114591.059345074,191151.608380803,26.25,55.3,FALSE
3217269,2018-12-02 11:09:17,7.74500024333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.197245760823,μmol/L,19.4796745013796,°C,1025,hPa,Humid,36,0,0,21.296,114599.780804097,191153.787359245,26.25,55.3,FALSE
3217280,2018-12-02 11:09:18,7.76193131166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.276094243516,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.296,114595.465712287,191162.50031144,26.25,55.3,FALSE
3217287,2018-12-02 11:09:19,7.77872652,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.32346317094,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.296,114604.953151673,191154.114632016,26.25,55.3,FALSE
3217298,2018-12-02 11:09:20,7.7947516,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.233820846629,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.298,114608.005915621,191156.105602894,26.25,55.3,FALSE
3217304,2018-12-02 11:09:21,7.81155626,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.212886482522,μmol/L,19.4735903610645,°C,1024,hPa,Humid,36,0,0,21.297,114606.118650308,191152.129401111,26.25,55.3,FALSE
3217312,2018-12-02 11:09:22,7.828407905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.112536639031,μmol/L,19.4735903610645,°C,1025,hPa,Humid,36,0,0,21.302,114610.609316237,191157.108103297,26.25,55.3,FALSE
3217326,2018-12-02 11:09:23,7.84530932,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.170428245152,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.301,114605.178028283,191158.349441903,26.25,55.3,FALSE
3217333,2018-12-02 11:09:24,7.86211705666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.170428245152,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.301,114604.020320542,191143.362011115,26.25,55.3,FALSE
3217341,2018-12-02 11:09:25,7.87818044333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.260044111516,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.299,114603.378490038,191148.599569348,26.25,55.3,FALSE
3217354,2018-12-02 11:09:26,7.89509598,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.233820846629,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.298,114607.944702627,191157.779964639,26.25,55.3,FALSE
3217364,2018-12-02 11:09:27,7.91191417666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.170428245152,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.301,114604.82689724,191142.613454097,26.25,55.3,FALSE
3217374,2018-12-02 11:09:28,7.92869857333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.233820846629,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.298,114615.692712407,191149.821639909,26.25,55.3,FALSE
3217379,2018-12-02 11:09:29,7.94550804,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.196842664026,μmol/L,19.4675062317519,°C,1025,hPa,Humid,36,0,0,21.3,114608.496615445,191148.229997669,26.25,55.3,FALSE
3217392,2018-12-02 11:09:30,7.96148686666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.191754637238,μmol/L,19.4735903610645,°C,1024,hPa,Humid,36,0,0,21.298,114609.179651366,191147.120247729,26.25,55.3,FALSE
3217399,2018-12-02 11:09:31,7.97828016833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.107250574861,μmol/L,19.4735903610645,°C,1024,hPa,Humid,36,0,0,21.302,114600.777386244,191140.351510409,26.25,55.3,FALSE
3217402,2018-12-02 11:09:32,7.99508339333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.175713661996,μmol/L,19.4675062317519,°C,1025,hPa,Humid,36,0,0,21.301,114600.649507953,191142.683072006,26.25,55.3,FALSE
3217411,2018-12-02 11:09:33,8.01187295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.065012530031,μmol/L,19.4735903610645,°C,1024,hPa,Humid,36,0,0,21.304,114606.059125365,191133.608461638,26.25,55.3,FALSE
3217420,2018-12-02 11:09:34,8.02867523166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.154586991599,μmol/L,19.4675062317519,°C,1025,hPa,Humid,36,0,0,21.302,114606.119029005,191147.55590628,26.25,55.3,FALSE
3217434,2018-12-02 11:09:35,8.04540705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.238909090982,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.3,114606.112466433,191140.542392156,26.25,55.3,FALSE
3217445,2018-12-02 11:09:36,8.06146948,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.149302041622,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.302,114603.918841961,191138.783010471,26.25,55.3,FALSE
3217455,2018-12-02 11:09:37,8.07832654833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.127986531145,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.305,114606.817142218,191143.084580195,26.25,55.3,FALSE
3217459,2018-12-02 11:09:38,8.09510519333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.149302041622,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.302,114613.222211935,191147.749293974,26.25,55.3,FALSE
3217469,2018-12-02 11:09:39,8.11188621666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.170234653046,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.303,114612.993365549,191140.112457781,26.25,55.3,FALSE
3217475,2018-12-02 11:09:40,8.12870727666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.212299843439,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.303,114623.697362819,191142.310098033,26.25,55.3,FALSE
3217488,2018-12-02 11:09:41,8.14548031333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.127986531145,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.305,114623.078742064,191135.022349516,26.25,55.3,FALSE
3217497,2018-12-02 11:09:42,8.16142485666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.149109426627,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.304,114623.476503686,191146.012508775,26.25,55.3,FALSE
3217509,2018-12-02 11:09:43,8.17823854666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.175518022303,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.303,114624.523091044,191138.333859876,26.25,55.3,FALSE
3217518,2018-12-02 11:09:44,8.19518563,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.154392329219,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.304,114624.390884946,191144.286445974,26.25,55.3,FALSE
3217527,2018-12-02 11:09:45,8.21202324,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.001298088354,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.311,114621.709276032,191132.726203502,26.25,55.3,FALSE
3217533,2018-12-02 11:09:46,8.228875105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.043705985446,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.307,114632.586602244,191132.362987151,26.25,55.3,FALSE
3217540,2018-12-02 11:09:47,8.24494587166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.001483871809,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.309,114628.447828455,191135.812919503,26.25,55.3,FALSE
3217548,2018-12-02 11:09:48,8.26178200333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.07010361934,μmol/L,19.4675062317519,°C,1025,hPa,Humid,36,0,0,21.306,114627.059564707,191138.409802403,26.25,55.3,FALSE
3217555,2018-12-02 11:09:49,8.27877098666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.064631826823,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.308,114638.653806636,191137.504834832,26.25,55.3,FALSE
3217564,2018-12-02 11:09:50,8.2947607,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.149109426627,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.304,114635.173564011,191129.812316125,26.25,55.3,FALSE
3217578,2018-12-02 11:09:51,8.3116132,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.107056627904,μmol/L,19.4675062317519,°C,1024,hPa,Humid,36,0,0,21.304,114623.640069079,191140.106568782,26.25,55.3,FALSE
3217582,2018-12-02 11:09:52,8.328466435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.106865966249,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.306,114684.662742704,191126.750212234,26.25,55.3,FALSE
3217593,2018-12-02 11:09:53,8.345254155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.064631826823,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.308,114681.294691227,191145.400834071,26.25,55.3,FALSE
3217604,2018-12-02 11:09:54,8.36202343,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.085747731592,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.307,114715.773649663,191126.507742227,26.25,55.3,FALSE
3217615,2018-12-02 11:09:55,8.37883717,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.064631826823,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.308,114714.011922868,191132.543304645,26.25,55.3,FALSE
3217626,2018-12-02 11:09:56,8.395475695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.043518251593,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.309,114719.195517396,191138.224831142,26.25,55.3,FALSE
3217631,2018-12-02 11:09:57,8.41173209333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.001115590056,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.313,114714.490900071,191127.966556486,26.25,55.3,FALSE
3217642,2018-12-02 11:09:58,8.42854316,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.106678592451,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.308,114717.165514552,191126.555436208,26.25,55.3,FALSE
3217649,2018-12-02 11:09:59,8.44552722833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.001298088354,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.311,114720.434842856,191123.018898847,26.25,55.3,FALSE
3217660,2018-12-02 11:10:00,8.46187006833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.027687109237,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.31,114722.650375908,191122.146771196,26.25,55.3,FALSE
3217669,2018-12-02 11:10:01,8.478659625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.022223532743,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.312,114720.438881568,191125.299811688,26.25,55.3,FALSE
3217680,2018-12-02 11:10:02,8.49544348666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.937985306308,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.314,114726.404240198,191121.454842476,26.25,55.3,FALSE
3217689,2018-12-02 11:10:03,8.51223283,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.95908723908,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.313,114732.473723022,191128.025575786,26.25,55.3,FALSE
3217695,2018-12-02 11:10:04,8.52831340833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.048612328432,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.311,114732.164610322,191126.827564805,26.25,55.3,FALSE
3217700,2018-12-02 11:10:05,8.545162705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.043333803978,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.311,114731.222097444,191125.397906438,26.25,55.3,FALSE
3217713,2018-12-02 11:10:06,8.56196781166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.048612328432,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.311,114740.618944712,191137.223760933,26.25,55.3,FALSE
3217722,2018-12-02 11:10:07,8.57878828666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.001115590056,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.313,114743.37454436,191128.544764024,26.25,55.3,FALSE
3217729,2018-12-02 11:10:08,8.59475523166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.001115590056,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.313,114743.267315801,191126.534445201,26.25,55.3,FALSE
3217740,2018-12-02 11:10:09,8.61157673166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.980009975566,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.314,114747.93221283,191128.432686023,26.25,55.3,FALSE
3217745,2018-12-02 11:10:10,8.62835606833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.937985306308,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.314,114754.235165483,191113.680161828,26.25,55.3,FALSE
3217755,2018-12-02 11:10:11,8.64519508166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.980009975566,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.314,114758.361881827,191129.71063899,26.25,55.3,FALSE
3217765,2018-12-02 11:10:12,8.66198754666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.043152645174,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.313,114757.119724375,191124.872704215,26.25,55.3,FALSE
3217777,2018-12-02 11:10:13,8.67880332666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.043152645174,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.313,114755.136348786,191117.083739233,26.25,55.3,FALSE
3217785,2018-12-02 11:10:14,8.69492407333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.94308192398,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.316,114761.860110921,191120.066180808,26.25,55.3,FALSE
3217790,2018-12-02 11:10:15,8.71171042,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.958906688925,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.315,114757.855223222,191123.673922104,26.25,55.3,FALSE
3217801,2018-12-02 11:10:16,8.72849989,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.811248832892,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.322,114767.396589048,191136.130196291,26.25,55.3,FALSE
3217813,2018-12-02 11:10:17,8.74534396333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.958906688925,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.315,114768.603584558,191122.410024059,26.25,55.3,FALSE
3217819,2018-12-02 11:10:18,8.761424805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.000936379491,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.315,114767.022803188,191120.907791685,26.25,55.3,FALSE
3217828,2018-12-02 11:10:19,8.77825773333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.895610792603,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.318,114771.076817158,191114.454930687,26.25,55.3,FALSE
3217836,2018-12-02 11:10:20,8.795071015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.958906688925,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.315,114772.418729786,191123.73805354,26.25,55.3,FALSE
3217846,2018-12-02 11:10:21,8.811901345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.937805729783,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.316,114772.335070121,191123.375686122,26.25,55.3,FALSE
3217853,2018-12-02 11:10:22,8.82873686,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.895788422748,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.316,114779.947852954,191123.197513855,26.25,55.3,FALSE
3217862,2018-12-02 11:10:23,8.84486339666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.937805729783,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.316,114778.549876068,191122.567450022,26.25,55.3,FALSE
3217877,2018-12-02 11:10:24,8.861730495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.895610792603,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.318,114779.749404153,191117.711097921,26.25,55.3,FALSE
3217887,2018-12-02 11:10:25,8.878552965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.916707097792,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.317,114785.791711152,191114.850319439,26.25,55.3,FALSE
3217896,2018-12-02 11:10:26,8.89534936166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.895436447494,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.32,114791.834406376,191117.761190306,26.25,55.3,FALSE
3217905,2018-12-02 11:10:27,8.91214548166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.748001777447,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.325,114799.009639832,191113.836422418,26.25,55.3,FALSE
3217906,2018-12-02 11:10:28,8.92814298,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.853425161236,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.32,114792.859779837,191108.909730064,26.25,55.3,FALSE
3217922,2018-12-02 11:10:29,8.94498955833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.895610792603,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.318,114794.395379705,191110.387739611,26.25,55.3,FALSE
3217929,2018-12-02 11:10:30,8.96180491,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.874516813867,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.319,114797.248464704,191115.937495332,26.25,55.3,FALSE
3217939,2018-12-02 11:10:31,8.97869659,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.790164156483,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.323,114793.787157311,191109.458727039,26.25,55.3,FALSE
3217949,2018-12-02 11:10:32,8.99559087,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.895436447494,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.32,114794.074987504,191118.971540806,26.25,55.3,FALSE
3217952,2018-12-02 11:10:33,9.01158927333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.83233583436,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.321,114784.988267082,191103.749812465,26.25,55.3,FALSE
3217966,2018-12-02 11:10:34,9.02841274333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.874516813867,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.319,114800.421728395,191112.168188125,26.25,55.3,FALSE
3217977,2018-12-02 11:10:35,9.04518758166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.958555451129,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.319,114795.894294399,191107.170476942,26.25,55.3,FALSE
3217978,2018-12-02 11:10:36,9.06198360666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.789994669495,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.325,114797.221388442,191118.317290702,26.25,55.3,FALSE
3217989,2018-12-02 11:10:37,9.078844055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.753104192655,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.327,114806.523106365,191104.832231132,26.25,55.3,FALSE
3217996,2018-12-02 11:10:38,9.094790435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.769081804784,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.324,114802.831237005,191099.344435858,26.25,55.3,FALSE
3218005,2018-12-02 11:10:39,9.11162445166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.747834231656,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.327,114814.135231625,191106.240991731,26.25,55.3,FALSE
3218020,2018-12-02 11:10:40,9.12848586166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.811078374866,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.324,114811.042111904,191117.025315737,26.25,55.3,FALSE
3218028,2018-12-02 11:10:41,9.145449075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.795265561115,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.325,114817.29239376,191100.830394121,26.25,55.3,FALSE
3218040,2018-12-02 11:10:42,9.16205678166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.789994669495,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.325,114811.488825131,191101.22730045,26.25,55.3,FALSE
3218048,2018-12-02 11:10:43,9.17884148666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.73219561166,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.326,114808.294558862,191099.327798454,26.25,55.3,FALSE
3218050,2018-12-02 11:10:44,9.19516813,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.874173355121,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.323,114804.375795137,191091.302147707,26.25,55.3,FALSE
3218061,2018-12-02 11:10:45,9.21203412166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.810911202274,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.326,114814.761501417,191101.800547278,26.25,55.3,FALSE
3218068,2018-12-02 11:10:46,9.22881066333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.832164405004,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.323,114811.450596628,191099.53256613,26.25,55.3,FALSE
3218081,2018-12-02 11:10:47,9.24489450833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.753104192655,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.327,114820.21888035,191094.776849894,26.25,55.3,FALSE
3218093,2018-12-02 11:10:48,9.26160992666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.747669969682,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.329,114821.507743695,191096.394750398,26.25,55.3,FALSE
3218095,2018-12-02 11:10:49,9.27840808666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.73186166092,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.33,114814.208142378,191101.634618227,26.25,55.3,FALSE
3218107,2018-12-02 11:10:50,9.295336405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.747669969682,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.329,114821.877135297,191100.517278753,26.25,55.3,FALSE
3218116,2018-12-02 11:10:51,9.31175439666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.789828467402,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.327,114824.022806305,191098.42856504,26.25,55.3,FALSE
3218129,2018-12-02 11:10:52,9.32875362333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.663541237844,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.331,114824.201050297,191087.930912971,26.25,55.3,FALSE
3218137,2018-12-02 11:10:53,9.34485273,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.768748056654,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.328,114821.822396336,191098.917265293,26.25,55.3,FALSE
3218148,2018-12-02 11:10:54,9.3616516,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.705683088701,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.329,114829.305968682,191093.567211185,26.25,55.3,FALSE
3218152,2018-12-02 11:10:55,9.37847479833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.705520765674,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.331,114834.674793793,191093.466420509,26.25,55.3,FALSE
3218162,2018-12-02 11:10:56,9.39525564,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.726594206138,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.33,114829.407899051,191090.644095558,26.25,55.3,FALSE
3218171,2018-12-02 11:10:57,9.412053,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.726594206138,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.33,114831.483106262,191088.548174626,26.25,55.3,FALSE
3218181,2018-12-02 11:10:58,9.428867025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.621250227659,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.335,114840.387605168,191096.375457478,26.25,55.3,FALSE
3218185,2018-12-02 11:10:59,9.444831705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.642473796082,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.332,114844.882378422,191097.226451628,26.25,55.3,FALSE
3218196,2018-12-02 11:11:00,9.461674185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.726594206138,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.33,114838.572023685,191099.164952647,26.25,55.3,FALSE
3218207,2018-12-02 11:11:01,9.47847948166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.684291578711,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.334,114849.518141194,191096.548699371,26.25,55.3,FALSE
3218216,2018-12-02 11:11:02,9.49526749666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.663380852594,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.333,114855.909052872,191091.740931609,26.25,55.3,FALSE
3218226,2018-12-02 11:11:03,9.51208245166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.684449647942,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.332,114857.289023687,191088.446195211,26.25,55.3,FALSE
3218231,2018-12-02 11:11:04,9.52812739333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.600345878154,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.334,114852.442544755,191088.905185412,26.25,55.3,FALSE
3218241,2018-12-02 11:11:05,9.544934815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,238.600188397376,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.336,114859.4099664,191094.562845846,26.25,55.3,FALSE
