Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215077,2018-12-02 11:05:13,3.66310535666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.114232352044,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.527,117138.928553356,265526.276671343,25.2,46,FALSE
3215086,2018-12-02 11:05:14,3.67993423333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.096850766081,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.53,117135.890586526,265517.409741165,25.2,46,FALSE
3215094,2018-12-02 11:05:15,3.69675176833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.077030150552,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.529,117137.00322842,265525.215268429,25.2,46,FALSE
3215105,2018-12-02 11:05:16,3.71357621333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.001428242133,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.531,117129.073206191,265520.167189531,25.2,46,FALSE
3215114,2018-12-02 11:05:17,3.72963600666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.020021173978,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.53,117131.739135729,265521.367399508,25.2,46,FALSE
3215121,2018-12-02 11:05:18,3.74647269833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.038616061341,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.529,117135.114634642,265517.287485467,25.2,46,FALSE
3215131,2018-12-02 11:05:19,3.76325577333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.02124151867,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.532,117136.128801309,265521.594804929,25.2,46,FALSE
3215140,2018-12-02 11:05:20,3.78007060833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.039835773624,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.531,117139.312335294,265515.350321218,25.2,46,FALSE
3215151,2018-12-02 11:05:21,3.796975925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.057212904501,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.528,117142.776884351,265507.862265944,25.2,46,FALSE
3215152,2018-12-02 11:05:22,3.81285663833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.058431984158,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.53,117134.874639242,265507.334387588,25.2,46,FALSE
3215168,2018-12-02 11:05:23,3.829774125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.002649219017,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.533,117138.163375599,265513.046901023,25.2,46,FALSE
3215176,2018-12-02 11:05:24,3.84667096666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.001428242133,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.531,117145.919092773,265517.690680052,25.2,46,FALSE
3215187,2018-12-02 11:05:25,3.86347775333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.945661176899,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.534,117145.678519382,265505.721766266,25.2,46,FALSE
3215196,2018-12-02 11:05:26,3.88030426833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.07825127618,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.531,117145.959017261,265505.199329285,25.2,46,FALSE
3215203,2018-12-02 11:05:27,3.89630424,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.134055614776,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.528,117141.324069449,265514.602226142,25.2,46,FALSE
3215213,2018-12-02 11:05:28,3.913100355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.039835773624,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.531,117147.864151521,265506.442733625,25.2,46,FALSE
3215221,2018-12-02 11:05:29,3.92998362,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.02124151867,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.532,117146.771442782,265498.301213269,25.2,46,FALSE
3215226,2018-12-02 11:05:30,3.94678415833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.002649219017,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.533,117141.586920669,265502.329036358,25.2,46,FALSE
3215236,2018-12-02 11:05:31,3.963588025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.098073940841,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.532,117142.611905552,265513.518557385,25.2,46,FALSE
3215242,2018-12-02 11:05:32,3.97956784,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.096850766081,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.53,117137.738422956,265506.167423624,25.2,46,FALSE
3215251,2018-12-02 11:05:33,3.996374735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.002649219017,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.533,117140.191641702,265507.664891967,25.2,46,FALSE
3215260,2018-12-02 11:05:34,4.013163285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.077030150552,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.529,117147.093020975,265511.368454407,25.2,46,FALSE
3215273,2018-12-02 11:05:35,4.02994735333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.927076064321,μmol/L,19.6133346018019,°C,1024,hPa,Humid,36,0,0,22.535,117140.901815381,265499.942944851,25.2,46,FALSE
3215283,2018-12-02 11:05:36,4.04675854,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.966695401359,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.537,117143.250346411,265493.853199151,25.2,46,FALSE
3215292,2018-12-02 11:05:37,4.06356844833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.002649219017,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.533,117141.833458552,265504.524873987,25.2,46,FALSE
3215299,2018-12-02 11:05:38,4.08033329166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.984058874383,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.534,117139.823414465,265508.831567932,25.2,46,FALSE
3215307,2018-12-02 11:05:39,4.096282755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.041058163868,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.533,117147.41168848,265495.115712694,25.2,46,FALSE
3215316,2018-12-02 11:05:40,4.11304519666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.002649219017,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.533,117142.296958843,265494.030065835,25.2,46,FALSE
3215329,2018-12-02 11:05:41,4.12991074166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.096850766081,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.53,117136.4086604,265497.989023499,25.2,46,FALSE
3215339,2018-12-02 11:05:42,4.14681036833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.984058874383,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.534,117133.281615121,265487.417970536,25.2,46,FALSE
3215348,2018-12-02 11:05:43,4.16357353833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.002649219017,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.533,117144.938446896,265499.100225414,25.2,46,FALSE
3215358,2018-12-02 11:05:44,4.18035470166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.041058163868,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.533,117142.499419308,265492.977577499,25.2,46,FALSE
3215361,2018-12-02 11:05:45,4.19633169,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.985283159922,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.536,117138.676740755,265489.606361905,25.2,46,FALSE
3215374,2018-12-02 11:05:46,4.21318595166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.003872873008,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.535,117145.489267201,265493.661001981,25.2,46,FALSE
3215377,2018-12-02 11:05:47,4.22992357833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.041058163868,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.533,117138.481348329,265484.630643396,25.2,46,FALSE
3215388,2018-12-02 11:05:48,4.24680149,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.966695401359,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.537,117145.910062628,265493.399908806,25.2,46,FALSE
3215395,2018-12-02 11:05:49,4.26362843333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.946884049054,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.536,117145.863339582,265494.775703089,25.2,46,FALSE
3215407,2018-12-02 11:05:50,4.27965973166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.948109597037,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.538,117144.492408367,265501.488110536,25.2,46,FALSE
3215420,2018-12-02 11:05:51,4.29662504,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.003872873008,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.535,117148.265498681,265496.711327053,25.2,46,FALSE
3215427,2018-12-02 11:05:52,4.313473505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.985283159922,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.536,117141.713088686,265485.561187085,25.2,46,FALSE
3215438,2018-12-02 11:05:53,4.33040688833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.948109597037,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.538,117139.894410277,265481.332300951,25.2,46,FALSE
3215445,2018-12-02 11:05:54,4.34632398166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.928299567798,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.537,117133.738306227,265476.768154467,25.2,46,FALSE
3215456,2018-12-02 11:05:55,4.36318651166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.928299567798,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.537,117136.502820911,265480.218977519,25.2,46,FALSE
3215466,2018-12-02 11:05:56,4.38004621,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.946884049054,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.536,117132.508089892,265481.259411114,25.2,46,FALSE
3215474,2018-12-02 11:05:57,4.39712313833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.967922997008,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.539,117139.445476501,265480.752976588,25.2,46,FALSE
3215483,2018-12-02 11:05:58,4.41366182333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.967922997008,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.539,117123.815232046,265473.556300861,25.2,46,FALSE
3215492,2018-12-02 11:05:59,4.42966462,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.873785916575,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.542,117137.56835982,265467.924001521,25.2,46,FALSE
3215501,2018-12-02 11:06:00,4.446488015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.892363906727,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.541,117139.85948066,265478.234100514,25.2,46,FALSE
3215510,2018-12-02 11:06:01,4.46342718833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.873785916575,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.542,117139.06763275,265463.384482177,25.2,46,FALSE
3215520,2018-12-02 11:06:02,4.48021031333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.929525746678,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.539,117135.156996249,265468.809909136,25.2,46,FALSE
3215521,2018-12-02 11:06:03,4.49619824,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.948109597037,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.538,117134.224010839,265463.072723774,25.2,46,FALSE
3215534,2018-12-02 11:06:04,4.51299972166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.929525746678,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.539,117131.315592188,265470.188162128,25.2,46,FALSE
3215543,2018-12-02 11:06:05,4.52984069333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.892363906727,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.541,117137.0292617,265466.202081768,25.2,46,FALSE
3215555,2018-12-02 11:06:06,4.546763235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.855209879265,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.543,117136.216203921,265465.901723005,25.2,46,FALSE
3215564,2018-12-02 11:06:07,4.56357781166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.929525746678,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.539,117136.579461823,265468.719142856,25.2,46,FALSE
3215566,2018-12-02 11:06:08,4.57951949666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.910943850002,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.54,117129.19674108,265455.828833005,25.2,46,FALSE
3215580,2018-12-02 11:06:09,4.59661009333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.966695401359,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.537,117132.608338904,265471.766112838,25.2,46,FALSE
3215589,2018-12-02 11:06:10,4.61318767,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.893594023824,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.543,117131.520207439,265448.932093927,25.2,46,FALSE
3215595,2018-12-02 11:06:11,4.62997567166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.873785916575,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.542,117135.435419888,265453.72931494,25.2,46,FALSE
3215607,2018-12-02 11:06:12,4.64674254333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.81683370235,μmol/L,19.6071952094171,°C,1024,hPa,Humid,36,0,0,22.543,117127.645189585,265457.870111616,25.2,46,FALSE
3215617,2018-12-02 11:06:13,4.66365628,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.930754603485,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.541,117133.437230764,265467.572059862,25.2,46,FALSE
3215621,2018-12-02 11:06:14,4.67962338833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.930754603485,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.541,117131.352294062,265461.86568954,25.2,46,FALSE
3215629,2018-12-02 11:06:15,4.69645121333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.912173337062,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.542,117131.418991583,265449.774689386,25.2,46,FALSE
3215645,2018-12-02 11:06:16,4.71328115333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.875016663491,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.544,117132.670249108,265451.93567163,25.2,46,FALSE
3215652,2018-12-02 11:06:17,4.73008751833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.875016663491,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.544,117128.282799829,265448.841894588,25.2,46,FALSE
3215663,2018-12-02 11:06:18,4.74690802333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.855209879265,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.543,117131.124383539,265458.440967726,25.2,46,FALSE
3215669,2018-12-02 11:06:19,4.76287634166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.856441255784,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.545,117132.879302023,265442.049913786,25.2,46,FALSE
3215675,2018-12-02 11:06:20,4.77972461166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.819296297129,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.547,117138.778466331,265455.629124004,25.2,46,FALSE
3215688,2018-12-02 11:06:21,4.79653681166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.837867800423,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.546,117124.722787152,265440.89500296,25.2,46,FALSE
3215693,2018-12-02 11:06:22,4.81333833666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.875016663491,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.544,117129.898089246,265441.136296995,25.2,46,FALSE
3215705,2018-12-02 11:06:23,4.83033748333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.837867800423,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.546,117135.612888703,265433.976078121,25.2,46,FALSE
3215714,2018-12-02 11:06:24,4.84632737333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.892363906727,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.541,117127.312188529,265433.250776728,25.2,46,FALSE
3215720,2018-12-02 11:06:25,4.863172605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.837867800423,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.546,117131.11356942,265447.555447834,25.2,46,FALSE
3215734,2018-12-02 11:06:26,4.88000816333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.873785916575,μmol/L,19.6010558282369,°C,1024,hPa,Humid,36,0,0,22.542,117132.43054935,265436.971845679,25.2,46,FALSE
3215738,2018-12-02 11:06:27,4.89681868833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.763593496847,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.55,117139.154386849,265442.243025324,25.2,46,FALSE
3215748,2018-12-02 11:06:28,4.91363103833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.912173337062,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.542,117136.146168806,265445.789577516,25.2,46,FALSE
3215756,2018-12-02 11:06:29,4.92959619666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.819296297129,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.547,117129.282163026,265441.416142664,25.2,46,FALSE
3215769,2018-12-02 11:06:30,4.946486435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.819296297129,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.547,117134.359729272,265446.383258944,25.2,46,FALSE
3215774,2018-12-02 11:06:31,4.96333337166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.800726745621,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.548,117131.655259586,265445.318778587,25.2,46,FALSE
3215785,2018-12-02 11:06:32,4.97971846333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.800726745621,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.548,117135.632033265,265443.331052975,25.2,46,FALSE
3215794,2018-12-02 11:06:33,4.99654056833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.837867800423,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.546,117133.603909267,265434.250861028,25.2,46,FALSE
3215807,2018-12-02 11:06:34,5.01335128166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.819296297129,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.547,117138.222955668,265445.246940943,25.2,46,FALSE
3215814,2018-12-02 11:06:35,5.03011048833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.78215914562,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.549,117129.970713566,265440.708911567,25.2,46,FALSE
3215824,2018-12-02 11:06:36,5.04688860333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.894826820494,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.545,117138.874942414,265445.830121445,25.2,46,FALSE
3215832,2018-12-02 11:06:37,5.062912395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.78215914562,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.549,117139.122225718,265432.225614221,25.2,46,FALSE
3215841,2018-12-02 11:06:38,5.07971627333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.800726745621,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.548,117131.793695035,265435.822167439,25.2,46,FALSE
3215850,2018-12-02 11:06:39,5.09652489833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.931986140719,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.543,117134.059986929,265440.408466696,25.2,46,FALSE
3215860,2018-12-02 11:06:40,5.11330716833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.763593496847,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.55,117132.317162058,265430.91455647,25.2,46,FALSE
3215867,2018-12-02 11:06:41,5.13009636666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.800726745621,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.548,117133.407211307,265435.851912093,25.2,46,FALSE
3215876,2018-12-02 11:06:42,5.14687401,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.78215914562,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.549,117141.62382325,265430.389385941,25.2,46,FALSE
3215885,2018-12-02 11:06:43,5.16292119166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.763593496847,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.55,117133.384126696,265440.965948886,25.2,46,FALSE
3215896,2018-12-02 11:06:44,5.17975610833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.745029799021,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.551,117138.24832026,265433.127838272,25.2,46,FALSE
3215903,2018-12-02 11:06:45,5.19655947833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.896062299251,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.547,117135.961216007,265432.194390137,25.2,46,FALSE
3215913,2018-12-02 11:06:46,5.21347096833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.745029799021,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.551,117131.890243104,265427.699917542,25.2,46,FALSE
3215922,2018-12-02 11:06:47,5.23033555166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.78215914562,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.549,117132.540743527,265426.971346008,25.2,46,FALSE
3215930,2018-12-02 11:06:48,5.24629530333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.857675311025,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.547,117127.933296541,265421.312947356,25.2,46,FALSE
3215940,2018-12-02 11:06:49,5.26321573,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.78215914562,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.549,117131.548050643,265430.196966882,25.2,46,FALSE
3215946,2018-12-02 11:06:50,5.28003962166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.783395715402,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.551,117139.628100508,265425.556499587,25.2,46,FALSE
3215961,2018-12-02 11:06:51,5.29689084333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.857675311025,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.547,117136.822373024,265438.486508917,25.2,46,FALSE
3215966,2018-12-02 11:06:52,5.31366205666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.670794511611,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.555,117134.180089901,265424.899677474,25.2,46,FALSE
3215978,2018-12-02 11:06:53,5.32964793166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.745029799021,μmol/L,19.5949164582594,°C,1024,hPa,Humid,36,0,0,22.551,117138.107653901,265427.6422418,25.2,46,FALSE
3215987,2018-12-02 11:06:54,5.346528555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.764830694722,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.552,117138.767849944,265424.412407496,25.2,46,FALSE
3215992,2018-12-02 11:06:55,5.363289465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.783395715402,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.551,117138.333399707,265423.562367843,25.2,46,FALSE
3215998,2018-12-02 11:06:56,5.38013252,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.876250089555,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.546,117139.625485776,265426.172847569,25.2,46,FALSE
3216014,2018-12-02 11:06:57,5.39699006,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.709147335956,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.555,117139.956544877,265420.831439711,25.2,46,FALSE
3216018,2018-12-02 11:06:58,5.41293912,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.764830694722,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.552,117126.693155866,265410.578418057,25.2,46,FALSE
3216027,2018-12-02 11:06:59,5.42970967333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.858912047499,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.549,117134.64147636,265418.218003576,25.2,46,FALSE
3216035,2018-12-02 11:07:00,5.44654644666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.727706505279,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.554,117146.008977124,265428.043660337,25.2,46,FALSE
3216049,2018-12-02 11:07:01,5.46343616166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.803201308518,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.552,117140.072386502,265410.915325356,25.2,46,FALSE
3216058,2018-12-02 11:07:02,5.48041778833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.877486197279,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.548,117138.370528392,265423.234437652,25.2,46,FALSE
3216066,2018-12-02 11:07:03,5.496257515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.727706505279,μmol/L,19.5887770994864,°C,1024,hPa,Humid,36,0,0,22.554,117136.300399227,265416.58949768,25.2,46,FALSE
3216076,2018-12-02 11:07:04,5.51315480166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.821769603398,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.551,117135.974862467,265407.33147878,25.2,46,FALSE
3216086,2018-12-02 11:07:05,5.530061245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.747508129205,μmol/L,19.5826377519174,°C,1024,hPa,Humid,36,0,0,22.555,117124.709045302,265412.288545407,25.2,46,FALSE
