Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3225514,2018-12-02 11:26:29,7.64505094,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.43390149917,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.594,125507.247223517,257571.068474218,23.1,41.6,FALSE
3225523,2018-12-02 11:26:30,7.66185048333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.509412896801,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.592,125500.427526429,257572.312505644,23.1,41.6,FALSE
3225532,2018-12-02 11:26:31,7.67871432333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.490881921003,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.593,125494.912697129,257570.834764806,23.1,41.6,FALSE
3225542,2018-12-02 11:26:32,7.69552208,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.490881921003,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.593,125486.158325164,257563.571283313,23.1,41.6,FALSE
3225546,2018-12-02 11:26:33,7.71168780333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.546480682494,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.59,125477.653351907,257565.208996593,23.1,41.6,FALSE
3225558,2018-12-02 11:26:34,7.72852421833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.584953262717,μmol/L,19.4746539020612,°C,1024,hPa,Humid,36,0,0,22.59,125476.949598114,257566.52935667,23.1,41.6,FALSE
3225567,2018-12-02 11:26:35,7.74533637833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.620639598057,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.586,125471.842408875,257573.407914493,23.1,41.6,FALSE
3225575,2018-12-02 11:26:36,7.76213830833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.563622598528,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.587,125462.731234553,257563.412736926,23.1,41.6,FALSE
3225583,2018-12-02 11:26:37,7.77811829833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.657730732381,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.584,125449.997509466,257568.69394141,23.1,41.6,FALSE
3225592,2018-12-02 11:26:38,7.79495723666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.582161964543,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.586,125455.656168019,257561.108230642,23.1,41.6,FALSE
3225603,2018-12-02 11:26:39,7.81172987166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.543692400054,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.586,125442.377807016,257563.597361512,23.1,41.6,FALSE
3225613,2018-12-02 11:26:40,7.82860848166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.674887989185,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.581,125442.955505854,257558.23719948,23.1,41.6,FALSE
3225622,2018-12-02 11:26:41,7.84542275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.656338890719,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.582,125425.507150043,257565.619694132,23.1,41.6,FALSE
3225632,2018-12-02 11:26:42,7.86222782,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.654949777841,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.58,125426.880623374,257563.133669285,23.1,41.6,FALSE
3225637,2018-12-02 11:26:43,7.87828541,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.6377917393,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.583,125417.618577387,257564.08658021,23.1,41.6,FALSE
3225649,2018-12-02 11:26:44,7.895072375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.654949777841,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.58,125413.09391484,257567.312880262,23.1,41.6,FALSE
3225656,2018-12-02 11:26:45,7.91195270166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.617856199171,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.582,125407.464356749,257563.032232818,23.1,41.6,FALSE
3225666,2018-12-02 11:26:46,7.928092925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.693439034976,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.58,125404.280429574,257547.202904004,23.1,41.6,FALSE
3225672,2018-12-02 11:26:47,7.94487405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.710604751004,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.577,125401.864948839,257556.203714271,23.1,41.6,FALSE
3225683,2018-12-02 11:26:48,7.96170199333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.654949777841,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.58,125393.08869547,257553.420192536,23.1,41.6,FALSE
3225689,2018-12-02 11:26:49,7.978603635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.711992028373,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.579,125390.74503652,257556.821601493,23.1,41.6,FALSE
3225699,2018-12-02 11:26:50,7.995394545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.710604751004,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.577,125368.214870514,257538.528224586,23.1,41.6,FALSE
3225705,2018-12-02 11:26:51,8.0113866,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.747717806471,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.575,125366.065943145,257547.848286864,23.1,41.6,FALSE
3225714,2018-12-02 11:26:52,8.02824353666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.786223483583,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.575,125361.290679528,257544.575597356,23.1,41.6,FALSE
3225726,2018-12-02 11:26:53,8.04503925333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.880441150364,μmol/L,19.4808112666074,°C,1024,hPa,Humid,36,0,0,22.572,125358.142785362,257549.192331945,23.1,41.6,FALSE
3225736,2018-12-02 11:26:54,8.06182479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.803402005286,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.572,125353.57564209,257556.577891193,23.1,41.6,FALSE
3225745,2018-12-02 11:26:55,8.07861033833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.897629141952,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.569,125348.953215374,257548.402192686,23.1,41.6,FALSE
3225752,2018-12-02 11:26:56,8.09479578333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.897629141952,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.569,125343.934395829,257549.823585157,23.1,41.6,FALSE
3225764,2018-12-02 11:26:57,8.11167432333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.897629141952,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.569,125332.628273267,257548.711326125,23.1,41.6,FALSE
3225776,2018-12-02 11:26:58,8.12865281,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.897629141952,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.569,125334.163746515,257561.047150192,23.1,41.6,FALSE
3225783,2018-12-02 11:26:59,8.145478935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.91620357741,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.568,125329.784497634,257553.248253032,23.1,41.6,FALSE
3225790,2018-12-02 11:27:00,8.16153339166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.840534551495,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.57,125320.409830574,257555.703354508,23.1,41.6,FALSE
3225800,2018-12-02 11:27:01,8.17837708,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.896247996888,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.567,125312.623272623,257554.18657546,23.1,41.6,FALSE
3225809,2018-12-02 11:27:02,8.19521151333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.009105024588,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.563,125305.415626819,257553.830220744,23.1,41.6,FALSE
3225818,2018-12-02 11:27:03,8.21203475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.914823046758,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.566,125307.641915712,257564.607570907,23.1,41.6,FALSE
3225829,2018-12-02 11:27:04,8.22890314,OXY9 (PSt7-10),2018-06-22 13:46:20,default,215.934779963822,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.567,125298.769853684,257560.334624518,23.1,41.6,FALSE
3225836,2018-12-02 11:27:05,8.24500558666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.009105024588,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.563,125291.657692384,257552.118583638,23.1,41.6,FALSE
3225847,2018-12-02 11:27:06,8.26178859833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.009105024588,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.563,125291.073634366,257547.158785266,23.1,41.6,FALSE
3225856,2018-12-02 11:27:07,8.278604725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.064869318866,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.56,125289.16837026,257548.327197888,23.1,41.6,FALSE
3225866,2018-12-02 11:27:08,8.295377555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.046279267956,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.561,125276.057535495,257550.030851328,23.1,41.6,FALSE
3225869,2018-12-02 11:27:09,8.31137907333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.026314330289,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.56,125270.443691391,257552.319895012,23.1,41.6,FALSE
3225876,2018-12-02 11:27:10,8.32824724333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.024940225466,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.558,125264.307185068,257548.249602879,23.1,41.6,FALSE
3225892,2018-12-02 11:27:11,8.34502155833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.139249057195,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.556,125262.415485111,257550.043532201,23.1,41.6,FALSE
3225901,2018-12-02 11:27:12,8.361760865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.157848876851,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.555,125251.696326164,257549.998769401,23.1,41.6,FALSE
3225903,2018-12-02 11:27:13,8.37852175666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.007727569218,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.561,125256.427280487,257535.586824887,23.1,41.6,FALSE
3225920,2018-12-02 11:27:14,8.395435355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.082086331693,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.557,125238.873845612,257554.274994299,23.1,41.6,FALSE
3225922,2018-12-02 11:27:15,8.41140725333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.137875916259,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.554,125235.337274989,257533.35044608,23.1,41.6,FALSE
3225930,2018-12-02 11:27:16,8.42817954333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.100680905824,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.556,125229.075575108,257540.939251377,23.1,41.6,FALSE
3225941,2018-12-02 11:27:17,8.44495052833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.175078744793,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.552,125226.194467295,257551.237040544,23.1,41.6,FALSE
3225948,2018-12-02 11:27:18,8.461864825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.156476353124,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.553,125219.335203994,257546.895977442,23.1,41.6,FALSE
3225957,2018-12-02 11:27:19,8.47864663,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.11927743392,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.555,125217.674350241,257545.119472394,23.1,41.6,FALSE
3225969,2018-12-02 11:27:20,8.49547700333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.137875916259,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.554,125210.151086853,257550.34080143,23.1,41.6,FALSE
3225982,2018-12-02 11:27:21,8.51147002,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.23226770416,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.551,125201.799737419,257551.042636616,23.1,41.6,FALSE
3225991,2018-12-02 11:27:22,8.52913717,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.25087729956,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.55,125204.053471681,257564.233966362,23.1,41.6,FALSE
3225997,2018-12-02 11:27:23,8.54511930833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.212289393665,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.55,125195.087395986,257545.907592462,23.1,41.6,FALSE
3226009,2018-12-02 11:27:24,8.56200815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.306717822819,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.547,125194.09393905,257551.859333382,23.1,41.6,FALSE
3226011,2018-12-02 11:27:25,8.57822521166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.268120035009,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.547,125180.284369529,257528.798863396,23.1,41.6,FALSE
3226026,2018-12-02 11:27:26,8.59542158666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.286734161388,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.546,125189.97721532,257550.537248365,23.1,41.6,FALSE
3226031,2018-12-02 11:27:27,8.6122085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.285368705041,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.544,125179.839533219,257536.331190207,23.1,41.6,FALSE
3226042,2018-12-02 11:27:28,8.62847608833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.268120035009,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.547,125167.858394924,257536.291720354,23.1,41.6,FALSE
3226055,2018-12-02 11:27:29,8.64524847166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.325335243859,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.546,125159.751317551,257541.585697928,23.1,41.6,FALSE
3226063,2018-12-02 11:27:30,8.6616279,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.342588282243,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.543,125163.921603535,257537.536205685,23.1,41.6,FALSE
3226067,2018-12-02 11:27:31,8.678423165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.362575957551,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.544,125148.744808155,257533.945570836,23.1,41.6,FALSE
3226082,2018-12-02 11:27:32,8.69535243833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.343954622009,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.545,125154.997215578,257545.604183372,23.1,41.6,FALSE
3226083,2018-12-02 11:27:33,8.71217242833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.398460021564,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.54,125143.427875923,257546.224112095,23.1,41.6,FALSE
3226097,2018-12-02 11:27:34,8.72806845166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.379834150382,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.541,125143.77975496,257538.66770195,23.1,41.6,FALSE
3226103,2018-12-02 11:27:35,8.74553924166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.398460021564,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.54,125141.012916795,257555.951176175,23.1,41.6,FALSE
3226114,2018-12-02 11:27:36,8.76186529833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.398460021564,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.54,125134.238665634,257540.744232549,23.1,41.6,FALSE
3226122,2018-12-02 11:27:37,8.77866965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.342588282243,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.543,125127.258621519,257531.248498601,23.1,41.6,FALSE
3226128,2018-12-02 11:27:38,8.79546624833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.472983093592,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.536,125119.523657858,257538.646612843,23.1,41.6,FALSE
3226139,2018-12-02 11:27:39,8.81151886,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.491618759829,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.535,125111.006149982,257536.877593791,23.1,41.6,FALSE
3226146,2018-12-02 11:27:40,8.82847540333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.472983093592,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.536,125114.709675777,257548.034227789,23.1,41.6,FALSE
3226162,2018-12-02 11:27:41,8.84526035333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.490260128407,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.533,125104.431624817,257539.947384109,23.1,41.6,FALSE
3226169,2018-12-02 11:27:42,8.86203398833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.471623840641,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.534,125094.265441981,257547.006550344,23.1,41.6,FALSE
3226178,2018-12-02 11:27:43,8.87888967833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.452989512665,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.535,125085.723904785,257537.375740419,23.1,41.6,FALSE
3226185,2018-12-02 11:27:44,8.89497208833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.603473923999,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.529,125077.011155994,257531.614705825,23.1,41.6,FALSE
3226196,2018-12-02 11:27:45,8.91176303,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.454349386929,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.537,125076.291643307,257528.80855415,23.1,41.6,FALSE
3226204,2018-12-02 11:27:46,8.92875762666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.566181026115,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.531,125066.772784323,257538.755258034,23.1,41.6,FALSE
3226211,2018-12-02 11:27:47,8.94475528166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.603473923999,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.529,125061.129605646,257526.661283384,23.1,41.6,FALSE
3226219,2018-12-02 11:27:48,8.96153575666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.622123315111,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.528,125049.604885201,257516.453815979,23.1,41.6,FALSE
3226227,2018-12-02 11:27:49,8.97834990166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.620769040464,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.526,125046.911329714,257522.246428465,23.1,41.6,FALSE
3226236,2018-12-02 11:27:50,8.99513334666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.640774668043,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.527,125040.686634742,257526.636385411,23.1,41.6,FALSE
3226245,2018-12-02 11:27:51,9.01196333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.620769040464,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.526,125037.470004866,257529.9942788,23.1,41.6,FALSE
3226256,2018-12-02 11:27:52,9.02884100166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.678083260497,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.525,125039.282805615,257533.532620146,23.1,41.6,FALSE
3226263,2018-12-02 11:27:53,9.04484746833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.63942101666,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.525,125025.641280947,257531.894245751,23.1,41.6,FALSE
3226272,2018-12-02 11:27:54,9.06175776333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.678083260497,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.525,125019.894261317,257535.796228689,23.1,41.6,FALSE
3226282,2018-12-02 11:27:55,9.07857062166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.620769040464,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.526,125019.679722141,257540.995942716,23.1,41.6,FALSE
3226292,2018-12-02 11:27:56,9.09537291666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.73406086987,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.522,125006.958169845,257522.554689524,23.1,41.6,FALSE
3226304,2018-12-02 11:27:57,9.11139002333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.714048547454,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.521,124999.120219842,257531.980679062,23.1,41.6,FALSE
3226312,2018-12-02 11:27:58,9.12818917666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.732710338062,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.52,125006.712937728,257531.572628854,23.1,41.6,FALSE
3226319,2018-12-02 11:27:59,9.14495215166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.715399703611,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.523,124994.468593659,257532.813933655,23.1,41.6,FALSE
3226330,2018-12-02 11:28:00,9.16183380166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.751374092397,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.519,124988.252479673,257532.166976322,23.1,41.6,FALSE
3226339,2018-12-02 11:28:01,9.17862786333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.864744027731,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.515,124984.225047748,257541.170192302,23.1,41.6,FALSE
3226345,2018-12-02 11:28:02,9.19550731,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.807377140582,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.516,124978.890134421,257526.617303446,23.1,41.6,FALSE
3226353,2018-12-02 11:28:03,9.21148348166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.827396159445,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.517,124968.653127549,257525.451606586,23.1,41.6,FALSE
3226364,2018-12-02 11:28:04,9.22827633,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.827396159445,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.517,124969.311374664,257533.250447535,23.1,41.6,FALSE
3226374,2018-12-02 11:28:05,9.245089945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.902099757947,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.513,124968.626381899,257530.251064511,23.1,41.6,FALSE
3226385,2018-12-02 11:28:06,9.26191971333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.826048752643,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.515,124962.537434239,257529.531169736,23.1,41.6,FALSE
3226396,2018-12-02 11:28:07,9.27873088666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.807377140582,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.516,124954.700524245,257528.062002382,23.1,41.6,FALSE
3226400,2018-12-02 11:28:08,9.29485736666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.900754855063,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.511,124940.054935884,257531.134520172,23.1,41.6,FALSE
3226407,2018-12-02 11:28:09,9.311695695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.956805076663,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.508,124938.448512524,257535.383313709,23.1,41.6,FALSE
3226420,2018-12-02 11:28:10,9.32854197666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.919436295623,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.51,124932.318872499,257523.55941913,23.1,41.6,FALSE
3226427,2018-12-02 11:28:11,9.34533099166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.880732603757,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.51,124937.281055885,257532.564966469,23.1,41.6,FALSE
3226434,2018-12-02 11:28:12,9.36150872333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.938119702729,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.509,124915.980435339,257520.322395401,23.1,41.6,FALSE
3226444,2018-12-02 11:28:13,9.37834238166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.014214142729,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.507,124919.387543364,257529.8206221,23.1,41.6,FALSE
3226457,2018-12-02 11:28:14,9.39516714666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.958148099321,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.51,124912.843434576,257525.274910744,23.1,41.6,FALSE
3226466,2018-12-02 11:28:15,9.41201475666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.070297895792,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.504,124915.265621681,257537.043504214,23.1,41.6,FALSE
3226475,2018-12-02 11:28:16,9.42824378833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.015558040948,μmol/L,19.4869686424231,°C,1024,hPa,Humid,36,0,0,22.509,124900.270638164,257525.110924885,23.1,41.6,FALSE
3226480,2018-12-02 11:28:17,9.44511089333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.011534617,μmol/L,19.5054408374845,°C,1024,hPa,Humid,36,0,0,22.503,124887.950047153,257523.407043382,23.1,41.6,FALSE
3226490,2018-12-02 11:28:18,9.46207997166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.994181726145,μmol/L,19.4992834278614,°C,1024,hPa,Humid,36,0,0,22.506,124892.054344811,257525.800754776,23.1,41.6,FALSE
3226500,2018-12-02 11:28:19,9.47888689666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.088996416944,μmol/L,19.4931260295075,°C,1024,hPa,Humid,36,0,0,22.503,124892.283088226,257529.802957895,23.1,41.6,FALSE
