Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3225468,2018-12-02 11:26:24,7.60782899666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.338547705391,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.303,115296.13974036,190820.362556464,26.25,55.3,FALSE
3225472,2018-12-02 11:26:25,7.62473043833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.296456364543,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.303,115289.995288715,190808.881468792,26.25,55.3,FALSE
3225488,2018-12-02 11:26:26,7.641604415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.338362780466,μmol/L,19.4310016869299,°C,1024,hPa,Humid,36,0,0,21.305,115289.217977203,190823.082961757,26.25,55.3,FALSE
3225494,2018-12-02 11:26:27,7.65755601166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.338735934377,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.301,115292.841847454,190815.187175696,26.25,55.3,FALSE
3225506,2018-12-02 11:26:28,7.67439163333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.338735934377,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.301,115282.392533664,190825.443164722,26.25,55.3,FALSE
3225515,2018-12-02 11:26:29,7.691199245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.296645939632,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.301,115276.565879533,190820.094801831,26.25,55.3,FALSE
3225524,2018-12-02 11:26:30,7.70800632833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.338735934377,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.301,115271.493347218,190822.220722342,26.25,55.3,FALSE
3225533,2018-12-02 11:26:31,7.72486885333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.338735934377,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.301,115259.838148044,190815.735006378,26.25,55.3,FALSE
3225538,2018-12-02 11:26:32,7.74092347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.423323075257,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.297,115263.250892342,190812.918751078,26.25,55.3,FALSE
3225550,2018-12-02 11:26:33,7.75778651333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.528912494516,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.294,115250.774167897,190808.471815631,26.25,55.3,FALSE
3225560,2018-12-02 11:26:34,7.77462292833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.381218324078,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.297,115252.536302872,190821.368976537,26.25,55.3,FALSE
3225569,2018-12-02 11:26:35,7.79143508833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.465436552899,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.297,115249.680165359,190809.805272021,26.25,55.3,FALSE
3225578,2018-12-02 11:26:36,7.80823701833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.444475696104,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.296,115241.22781069,190823.101895892,26.25,55.3,FALSE
3225580,2018-12-02 11:26:37,7.82421700833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.486592864631,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.296,115242.606243081,190820.803537861,26.25,55.3,FALSE
3225596,2018-12-02 11:26:38,7.84105594666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.529109532512,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.292,115241.186179206,190815.068084738,26.25,55.3,FALSE
3225599,2018-12-02 11:26:39,7.85784510666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.550273831621,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.291,115235.363880309,190817.114541801,26.25,55.3,FALSE
3225609,2018-12-02 11:26:40,7.87470719166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.465630651903,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.295,115234.976945242,190813.221388089,26.25,55.3,FALSE
3225618,2018-12-02 11:26:41,7.891490845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.529309876887,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.29,115235.141221628,190818.139826908,26.25,55.3,FALSE
3225628,2018-12-02 11:26:42,7.90830998,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.55007581337,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.293,115229.29078474,190811.174163018,26.25,55.3,FALSE
3225634,2018-12-02 11:26:43,7.924301455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.423518520076,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.295,115226.416256054,190817.377105399,26.25,55.3,FALSE
3225645,2018-12-02 11:26:44,7.941171085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.529309876887,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.29,115218.139322697,190818.885803844,26.25,55.3,FALSE
3225654,2018-12-02 11:26:45,7.95805141166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.423518520076,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.295,115214.056620111,190812.810715418,26.25,55.3,FALSE
3225661,2018-12-02 11:26:46,7.974191635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.571440467433,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.29,115212.900263655,190807.391012098,26.25,55.3,FALSE
3225669,2018-12-02 11:26:47,7.99097276,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.571440467433,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.29,115213.139994255,190811.994393321,26.25,55.3,FALSE
3225680,2018-12-02 11:26:48,8.00780070333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.571440467433,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.29,115209.142179283,190813.416623469,26.25,55.3,FALSE
3225694,2018-12-02 11:26:49,8.024702345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.529309876887,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.29,115219.02359366,190819.583585254,26.25,55.3,FALSE
3225698,2018-12-02 11:26:50,8.04148003333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.677308709322,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.285,115197.938419821,190802.270117461,26.25,55.3,FALSE
3225709,2018-12-02 11:26:51,8.05831958166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.634954398597,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.287,115204.165206806,190813.209336084,26.25,55.3,FALSE
3225717,2018-12-02 11:26:52,8.07434224666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.571440467433,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.29,115200.84585361,190809.934121299,26.25,55.3,FALSE
3225725,2018-12-02 11:26:53,8.09112141333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.656336618323,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.284,115188.656959348,190808.315450691,26.25,55.3,FALSE
3225735,2018-12-02 11:26:54,8.1079235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.635159649914,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.285,115190.642020216,190812.65832137,26.25,55.3,FALSE
3225748,2018-12-02 11:26:55,8.12470904833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.613985019907,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.286,115187.761602154,190807.916592033,26.25,55.3,FALSE
3225756,2018-12-02 11:26:56,8.14090273666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.71967237528,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.283,115194.285475085,190815.951626629,26.25,55.3,FALSE
3225759,2018-12-02 11:26:57,8.15778137166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.656130384731,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.286,115183.211056068,190809.959112811,26.25,55.3,FALSE
3225774,2018-12-02 11:26:58,8.17473498833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.677515925485,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.283,115176.907896841,190808.922117101,26.25,55.3,FALSE
3225782,2018-12-02 11:26:59,8.19156106833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.804427784134,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.279,115175.735057262,190809.474388416,26.25,55.3,FALSE
3225793,2018-12-02 11:27:00,8.20763210166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.74085771735,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.282,115165.240912978,190804.32072461,26.25,55.3,FALSE
3225799,2018-12-02 11:27:01,8.22447579,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.719881557475,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.281,115169.261578198,190809.95151755,26.25,55.3,FALSE
3225808,2018-12-02 11:27:02,8.24128541,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.698697571752,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.282,115156.864292953,190804.057054497,26.25,55.3,FALSE
3225814,2018-12-02 11:27:03,8.25807559,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.698489372721,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.284,115147.817797059,190810.147417996,26.25,55.3,FALSE
3225823,2018-12-02 11:27:04,8.27486889666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.71967237528,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.283,115144.405710283,190800.785615733,26.25,55.3,FALSE
3225831,2018-12-02 11:27:05,8.29085793666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.741067883003,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.28,115144.624175017,190800.021733217,26.25,55.3,FALSE
3225844,2018-12-02 11:27:06,8.30765529166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.868018919159,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.276,115148.633922792,190798.021185813,26.25,55.3,FALSE
3225851,2018-12-02 11:27:07,8.32448073,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.72009404837,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.279,115146.431485989,190795.417914876,26.25,55.3,FALSE
3225865,2018-12-02 11:27:08,8.34128322,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.783447554886,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.278,115145.646951023,190806.01134313,26.25,55.3,FALSE
3225875,2018-12-02 11:27:09,8.35810196333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.746359767981,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.28,115146.846779539,190795.654660854,26.25,55.3,FALSE
3225881,2018-12-02 11:27:10,8.374908625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.698909078941,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.28,115141.785498757,190808.750372277,26.25,55.3,FALSE
3225890,2018-12-02 11:27:11,8.390846735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.804640901943,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.277,115142.139126788,190803.334441847,26.25,55.3,FALSE
3225900,2018-12-02 11:27:12,8.40761226,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.825622487758,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.278,115136.187842039,190801.816126761,26.25,55.3,FALSE
3225910,2018-12-02 11:27:13,8.42448083166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.825836590211,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.276,115134.09322772,190811.806953049,26.25,55.3,FALSE
3225919,2018-12-02 11:27:14,8.44128586333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.868018919159,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.276,115128.663967275,190802.01508686,26.25,55.3,FALSE
3225927,2018-12-02 11:27:15,8.45806754,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.76225654869,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.279,115128.987206894,190810.12035115,26.25,55.3,FALSE
3225935,2018-12-02 11:27:16,8.47496376333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.847034620043,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.275,115117.004055698,190815.200320401,26.25,55.3,FALSE
3225940,2018-12-02 11:27:17,8.49101560833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.72009404837,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.279,115117.393185761,190808.83725234,26.25,55.3,FALSE
3225953,2018-12-02 11:27:18,8.507963535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.804857330627,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.275,115108.853307932,190802.326310786,26.25,55.3,FALSE
3225963,2018-12-02 11:27:19,8.52474534,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.931631131915,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.273,115104.073138894,190797.547706676,26.25,55.3,FALSE
3225974,2018-12-02 11:27:20,8.54157571333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.910642762436,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.272,115098.813615009,190809.511447287,26.25,55.3,FALSE
3225980,2018-12-02 11:27:21,8.557538335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.931850162039,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.271,115092.441355014,190797.760241921,26.25,55.3,FALSE
3225989,2018-12-02 11:27:22,8.57524415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.868454376929,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.272,115091.924553288,190807.103345581,26.25,55.3,FALSE
3225994,2018-12-02 11:27:23,8.59121801833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.910864120028,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.27,115078.065313621,190797.489469515,26.25,55.3,FALSE
3226003,2018-12-02 11:27:24,8.60809035333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.953059904963,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.27,115087.057240022,190795.339056237,26.25,55.3,FALSE
3226014,2018-12-02 11:27:25,8.62434054166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.995486422185,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.268,115085.409444662,190799.494921159,26.25,55.3,FALSE
3226023,2018-12-02 11:27:26,8.64152029666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.016703197187,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.267,115078.477111018,190806.316246952,26.25,55.3,FALSE
3226035,2018-12-02 11:27:27,8.65831556166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.953059904963,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.27,115077.410822069,190801.085983824,26.25,55.3,FALSE
3226045,2018-12-02 11:27:28,8.67420005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.953059904963,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.27,115070.602217531,190803.983185804,26.25,55.3,FALSE
3226048,2018-12-02 11:27:29,8.69107254833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.037922316919,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.266,115072.222667644,190798.306096076,26.25,55.3,FALSE
3226060,2018-12-02 11:27:30,8.70772661,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.995486422185,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.268,115061.661474229,190805.408054494,26.25,55.3,FALSE
3226072,2018-12-02 11:27:31,8.724521875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.995711728245,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.266,115062.780676906,190804.192248597,26.25,55.3,FALSE
3226077,2018-12-02 11:27:32,8.74145114833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.953283236195,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.268,115063.623309671,190806.87052805,26.25,55.3,FALSE
3226090,2018-12-02 11:27:33,8.758287665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.995486422185,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.268,115059.508993426,190797.513358011,26.25,55.3,FALSE
3226095,2018-12-02 11:27:34,8.77499066,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.037922316919,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.266,115057.302750985,190804.622438615,26.25,55.3,FALSE
3226102,2018-12-02 11:27:35,8.791629675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.974496310058,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.267,115056.358599644,190798.199385461,26.25,55.3,FALSE
3226116,2018-12-02 11:27:36,8.80796400833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.037922316919,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.266,115055.193362768,190800.558544291,26.25,55.3,FALSE
3226121,2018-12-02 11:27:37,8.82476836,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.037922316919,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.266,115038.01820569,190794.930875084,26.25,55.3,FALSE
3226131,2018-12-02 11:27:38,8.84156495833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.059143781733,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.265,115046.881980937,190808.486286559,26.25,55.3,FALSE
3226140,2018-12-02 11:27:39,8.85761757,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.080367591981,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.264,115038.924122176,190795.597451644,26.25,55.3,FALSE
3226153,2018-12-02 11:27:40,8.87457411333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.12282225019,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.262,115042.081851253,190803.157057539,26.25,55.3,FALSE
3226156,2018-12-02 11:27:41,8.89135906333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.059603637641,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.261,115037.178323346,190802.910758177,26.25,55.3,FALSE
3226170,2018-12-02 11:27:42,8.90813269833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.080367591981,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.264,115034.600166347,190793.475286324,26.25,55.3,FALSE
3226180,2018-12-02 11:27:43,8.92499337833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.12282225019,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.262,115033.683594085,190802.678725504,26.25,55.3,FALSE
3226184,2018-12-02 11:27:44,8.94107079833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.123053487868,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.26,115019.043253377,190788.945709605,26.25,55.3,FALSE
3226191,2018-12-02 11:27:45,8.95786949333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.122594331556,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.264,115025.856018708,190795.135575445,26.25,55.3,FALSE
3226208,2018-12-02 11:27:46,8.97485633666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.165286294365,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.26,115021.67781479,190804.967563749,26.25,55.3,FALSE
3226212,2018-12-02 11:27:47,8.99164379666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.165286294365,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.26,115009.236015045,190800.05898624,26.25,55.3,FALSE
3226218,2018-12-02 11:27:48,9.007601435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.186756044573,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.257,115013.84067403,190792.393037354,26.25,55.3,FALSE
3226229,2018-12-02 11:27:49,9.02441554666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.228999965483,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.257,115004.388654217,190796.044320161,26.25,55.3,FALSE
3226238,2018-12-02 11:27:50,9.04119677833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.228999965483,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.257,115002.148363134,190797.463643075,26.25,55.3,FALSE
3226246,2018-12-02 11:27:51,9.05802897666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.207994925365,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.256,115002.524564081,190805.034652901,26.25,55.3,FALSE
3226255,2018-12-02 11:27:52,9.07493971166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.229236154357,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.255,114998.576475897,190799.166032424,26.25,55.3,FALSE
3226264,2018-12-02 11:27:53,9.09094617833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.186756044573,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.257,114992.428141413,190796.584138394,26.25,55.3,FALSE
3226273,2018-12-02 11:27:54,9.10785647333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.186993570193,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.255,114988.928468017,190791.505219723,26.25,55.3,FALSE
3226283,2018-12-02 11:27:55,9.12465282,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.313984404184,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.253,114984.463152785,190796.307967528,26.25,55.3,FALSE
3226290,2018-12-02 11:27:56,9.14145508166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.356490720121,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.251,114976.078391423,190792.645231161,26.25,55.3,FALSE
3226301,2018-12-02 11:27:57,9.15748873333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.250242551894,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.256,114970.753682856,190800.781732327,26.25,55.3,FALSE
3226308,2018-12-02 11:27:58,9.174384315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.207994925365,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.256,114968.654433195,190801.541444401,26.25,55.3,FALSE
3226320,2018-12-02 11:27:59,9.19118312333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.377990536535,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.248,114963.53921595,190794.576494518,26.25,55.3,FALSE
3226328,2018-12-02 11:28:00,9.20799092333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.399006437547,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.249,114958.885811703,190802.213344536,26.25,55.3,FALSE
3226337,2018-12-02 11:28:01,9.22479271333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.335477534661,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.25,114962.936950881,190796.111776975,26.25,55.3,FALSE
3226344,2018-12-02 11:28:02,9.24081683166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.335477534661,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.25,114941.764288767,190796.447854697,26.25,55.3,FALSE
3226356,2018-12-02 11:28:03,9.257681395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.314224559378,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.251,114945.540034451,190790.873808387,26.25,55.3,FALSE
3226363,2018-12-02 11:28:04,9.27456518333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.399006437547,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.249,114940.341064512,190800.826043766,26.25,55.3,FALSE
3226378,2018-12-02 11:28:05,9.29140302666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.420512942504,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.246,114943.976504235,190787.886078554,26.25,55.3,FALSE
3226381,2018-12-02 11:28:06,9.30756841,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.356732860263,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.249,114941.819523539,190801.316360538,26.25,55.3,FALSE
3226390,2018-12-02 11:28:07,9.324349225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.4420271112,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.243,114925.888589261,190793.05197458,26.25,55.3,FALSE
3226399,2018-12-02 11:28:08,9.34112340166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.548136613271,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.24,114922.306472692,190786.895007991,26.25,55.3,FALSE
3226412,2018-12-02 11:28:09,9.35794631166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.441777672909,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.245,114921.673178865,190794.699122737,26.25,55.3,FALSE
3226416,2018-12-02 11:28:10,9.37472343333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.314468035964,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.249,114928.355254103,190799.657733703,26.25,55.3,FALSE
3226429,2018-12-02 11:28:11,9.39149584166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.37823699263,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.246,114916.289659768,190802.952677515,26.25,55.3,FALSE
3226435,2018-12-02 11:28:12,9.40760743333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.484314190326,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.243,114903.110639216,190787.493240863,26.25,55.3,FALSE
3226445,2018-12-02 11:28:13,9.42444109166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.505585978044,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.242,114912.418788721,190795.229178015,26.25,55.3,FALSE
3226454,2018-12-02 11:28:14,9.44127933,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.526610027033,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.243,114910.737759082,190791.823294884,26.25,55.3,FALSE
