Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3217349,2018-12-02 11:09:26,7.78741428833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.019752299294,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.973,123753.709335873,358200.728612804,24.15,57.3,FALSE
3217358,2018-12-02 11:09:27,7.80420781666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.051979245569,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.971,123759.785868204,358185.645494289,24.15,57.3,FALSE
3217366,2018-12-02 11:09:28,7.820976455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.987531772774,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.975,123751.470697575,358205.334555294,24.15,57.3,FALSE
3217376,2018-12-02 11:09:29,7.83790226166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.019752299294,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.973,123756.68309415,358172.612584787,24.15,57.3,FALSE
3217389,2018-12-02 11:09:30,7.85483833333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.01795158553,μmol/L,19.484198501727,°C,1024,hPa,Humid,36,0,0,23.971,123750.696845696,358174.922985621,24.15,57.3,FALSE
3217396,2018-12-02 11:09:31,7.87081473666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.951715379383,μmol/L,19.4903088082424,°C,1024,hPa,Humid,36,0,0,23.973,123759.789829766,358186.212240441,24.15,57.3,FALSE
3217407,2018-12-02 11:09:32,7.88762801833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.019752299294,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.973,123754.141386512,358185.885421139,24.15,57.3,FALSE
3217412,2018-12-02 11:09:33,7.904395575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.987531772774,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.975,123766.333309468,358200.325718673,24.15,57.3,FALSE
3217422,2018-12-02 11:09:34,7.92117628333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.953515432413,μmol/L,19.484198501727,°C,1024,hPa,Humid,36,0,0,23.975,123769.351794421,358200.805541576,24.15,57.3,FALSE
3217436,2018-12-02 11:09:35,7.938016575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.003641233674,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.974,123769.14849872,358203.72424264,24.15,57.3,FALSE
3217440,2018-12-02 11:09:36,7.95407396333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.92130698205,μmol/L,19.484198501727,°C,1024,hPa,Humid,36,0,0,23.977,123762.926188955,358193.10335635,24.15,57.3,FALSE
3217448,2018-12-02 11:09:37,7.97089832833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.953515432413,μmol/L,19.484198501727,°C,1024,hPa,Humid,36,0,0,23.975,123774.429901182,358195.706699609,24.15,57.3,FALSE
3217457,2018-12-02 11:09:38,7.98768684666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.003641233674,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.974,123771.900802452,358176.114255041,24.15,57.3,FALSE
3217466,2018-12-02 11:09:39,8.00447951166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.989335427618,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.977,123771.342841312,358193.374054929,24.15,57.3,FALSE
3217477,2018-12-02 11:09:40,8.02131680166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.955317664256,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.977,123768.665067497,358185.612398691,24.15,57.3,FALSE
3217487,2018-12-02 11:09:41,8.03808983833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.987531772774,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.975,123773.140396931,358198.760335458,24.15,57.3,FALSE
3217496,2018-12-02 11:09:42,8.05403438166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.939213016201,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.978,123769.507543474,358171.159410518,24.15,57.3,FALSE
3217505,2018-12-02 11:09:43,8.07084807166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.873006334325,μmol/L,19.484198501727,°C,1024,hPa,Humid,36,0,0,23.98,123765.825236433,358179.059331791,24.15,57.3,FALSE
3217517,2018-12-02 11:09:44,8.08778985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.941017807878,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.98,123775.685780486,358191.307164835,24.15,57.3,FALSE
3217523,2018-12-02 11:09:45,8.10459748,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.957122077146,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.979,123772.5987728,358167.705149034,24.15,57.3,FALSE
3217529,2018-12-02 11:09:46,8.12137720833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,192.003641233674,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.974,123773.625532657,358181.21481238,24.15,57.3,FALSE
3217538,2018-12-02 11:09:47,8.13736062833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.971423916374,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.976,123774.238378828,358169.160204044,24.15,57.3,FALSE
3217546,2018-12-02 11:09:48,8.15415919666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.874810460233,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.982,123777.192025987,358192.280314403,24.15,57.3,FALSE
3217556,2018-12-02 11:09:49,8.17098823666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.908814080184,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.982,123772.460847525,358182.18988122,24.15,57.3,FALSE
3217569,2018-12-02 11:09:50,8.187821165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.907008531404,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.98,123786.361108693,358200.92051905,24.15,57.3,FALSE
3217581,2018-12-02 11:09:51,8.20464549,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.955317664256,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.977,123819.214425688,358191.065699429,24.15,57.3,FALSE
3217589,2018-12-02 11:09:52,8.22148036333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.842618800938,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.984,123784.965177598,358196.196302841,24.15,57.3,FALSE
3217595,2018-12-02 11:09:53,8.237871445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.890908694225,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.981,123776.799555082,358191.836416183,24.15,57.3,FALSE
3217600,2018-12-02 11:09:54,8.25467027166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.941017807878,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.98,123788.559194019,358191.965492404,24.15,57.3,FALSE
3217611,2018-12-02 11:09:55,8.27073202166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.924915142297,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.981,123784.436248655,358194.563701666,24.15,57.3,FALSE
3217619,2018-12-02 11:09:56,8.28808522,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.908814080184,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.982,123802.33918518,358194.233474529,24.15,57.3,FALSE
3217633,2018-12-02 11:09:57,8.30438300833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.942824782487,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.982,123787.94542417,358166.70633121,24.15,57.3,FALSE
3217640,2018-12-02 11:09:58,8.32119162,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.908814080184,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.982,123811.09950546,358189.461811645,24.15,57.3,FALSE
3217645,2018-12-02 11:09:59,8.33813675333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.858713829211,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.983,123799.629953693,358181.030664608,24.15,57.3,FALSE
3217656,2018-12-02 11:10:00,8.354446555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.874810460233,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.982,123808.928405073,358192.433730512,24.15,57.3,FALSE
3217668,2018-12-02 11:10:01,8.37124767833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.844425862042,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.986,123809.59328316,358192.145707296,24.15,57.3,FALSE
3217679,2018-12-02 11:10:02,8.38805301166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.892714621321,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.983,123801.989121959,358176.284512333,24.15,57.3,FALSE
3217688,2018-12-02 11:10:03,8.404842355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.81043355177,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.986,123808.218978226,358184.524546182,24.15,57.3,FALSE
3217698,2018-12-02 11:10:04,8.42092293333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.792537314386,μmol/L,19.484198501727,°C,1024,hPa,Humid,36,0,0,23.985,123802.287615482,358187.061243274,24.15,57.3,FALSE
3217706,2018-12-02 11:10:05,8.43777223,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.858713829211,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.983,123807.412370658,358166.318554597,24.15,57.3,FALSE
3217708,2018-12-02 11:10:06,8.454560755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.778254710981,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.988,123809.857151722,358172.909406547,24.15,57.3,FALSE
3217725,2018-12-02 11:10:07,8.47139781166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.86232937696,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.987,123815.170014432,358190.935364682,24.15,57.3,FALSE
3217734,2018-12-02 11:10:08,8.48736475666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.89452273033,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.985,123820.357671289,358179.152601101,24.15,57.3,FALSE
3217739,2018-12-02 11:10:09,8.50415620166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.844425862042,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.986,123808.161667808,358157.072588899,24.15,57.3,FALSE
3217752,2018-12-02 11:10:10,8.52097035666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.876616765489,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.984,123808.492756505,358178.743031972,24.15,57.3,FALSE
3217757,2018-12-02 11:10:11,8.53780940333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.842618800938,μmol/L,19.4780882063096,°C,1024,hPa,Humid,36,0,0,23.984,123812.909584172,358177.054294239,24.15,57.3,FALSE
3217768,2018-12-02 11:10:12,8.5546167,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.89452273033,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.985,123810.101223685,358172.774634134,24.15,57.3,FALSE
3217779,2018-12-02 11:10:13,8.57139042333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.860520512469,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.985,123823.226271475,358178.156524711,24.15,57.3,FALSE
3217782,2018-12-02 11:10:14,8.58752830666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.830142433337,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.989,123823.425311545,358175.846536177,24.15,57.3,FALSE
3217795,2018-12-02 11:10:15,8.60433324833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.7800632819,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.99,123825.633279652,358172.779067378,24.15,57.3,FALSE
3217806,2018-12-02 11:10:16,8.62144008166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.86232937696,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.987,123825.344787323,358183.988954464,24.15,57.3,FALSE
3217815,2018-12-02 11:10:17,8.63811061166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.830142433337,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.989,123829.528998594,358188.372433792,24.15,57.3,FALSE
3217823,2018-12-02 11:10:18,8.65405097,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.7800632819,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.99,123824.914188984,358165.852420441,24.15,57.3,FALSE
3217831,2018-12-02 11:10:19,8.67086725833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.797961897713,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.991,123829.714705737,358169.752707394,24.15,57.3,FALSE
3217842,2018-12-02 11:10:20,8.68770060333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.781874032355,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.992,123827.578368796,358175.309955308,24.15,57.3,FALSE
3217850,2018-12-02 11:10:21,8.70449766,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.830142433337,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.989,123829.847905176,358181.086709458,24.15,57.3,FALSE
3217860,2018-12-02 11:10:22,8.72131676333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.864140424907,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.989,123826.007092426,358181.380815559,24.15,57.3,FALSE
3217869,2018-12-02 11:10:23,8.73810944833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.781874032355,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.992,123839.764440827,358184.650072278,24.15,57.3,FALSE
3217876,2018-12-02 11:10:24,8.754040145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.747891601709,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.992,123828.349786274,358181.019515788,24.15,57.3,FALSE
3217886,2018-12-02 11:10:25,8.77094266833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.749703105452,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.994,123837.788993253,358177.066480899,24.15,57.3,FALSE
3217895,2018-12-02 11:10:26,8.78776866166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.799774453384,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.993,123844.179549994,358190.437568568,24.15,57.3,FALSE
3217902,2018-12-02 11:10:27,8.80459235833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.763976641163,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.991,123838.640294502,358167.146124677,24.15,57.3,FALSE
3217912,2018-12-02 11:10:28,8.82143071166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.781874032355,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.992,123839.081866105,358173.878881144,24.15,57.3,FALSE
3217921,2018-12-02 11:10:29,8.83741717666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.699646088857,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.995,123838.909139785,358161.195573869,24.15,57.3,FALSE
3217928,2018-12-02 11:10:30,8.85421848333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.781874032355,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.992,123840.47462448,358160.25594115,24.15,57.3,FALSE
3217940,2018-12-02 11:10:31,8.871024295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.781874032355,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.992,123847.122881096,358172.043979152,24.15,57.3,FALSE
3217948,2018-12-02 11:10:32,8.88790591166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.71753858218,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.996,123850.11442896,358172.911624299,24.15,57.3,FALSE
3217959,2018-12-02 11:10:33,8.9047558,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.715726325774,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.994,123845.999433788,358167.225229379,24.15,57.3,FALSE
3217965,2018-12-02 11:10:34,8.92080159166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.68356745235,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.996,123850.187748501,358141.3371739,24.15,57.3,FALSE
3217976,2018-12-02 11:10:35,8.93762686666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.731808163319,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.993,123843.723297585,358156.499988216,24.15,57.3,FALSE
3217986,2018-12-02 11:10:36,8.95442704666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.71753858218,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.996,123851.524795699,358148.948207551,24.15,57.3,FALSE
3217995,2018-12-02 11:10:37,8.97119761166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.6353411431,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,23.999,123847.654918525,358149.905964514,24.15,57.3,FALSE
3218004,2018-12-02 11:10:38,8.98799877833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.767601076934,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.995,123848.600002973,358137.382649464,24.15,57.3,FALSE
3218012,2018-12-02 11:10:39,9.00479719,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.737250348219,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,23.999,123860.958907645,358149.695993884,24.15,57.3,FALSE
3218019,2018-12-02 11:10:40,9.02076540666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.733620043472,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.995,123865.138019529,358152.067501298,24.15,57.3,FALSE
3218027,2018-12-02 11:10:41,9.03749714833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.733620043472,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.995,123861.216529639,358156.440438625,24.15,57.3,FALSE
3218035,2018-12-02 11:10:42,9.05423721166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.70145872136,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.997,123863.094836466,358142.484428283,24.15,57.3,FALSE
3218045,2018-12-02 11:10:43,9.07103759166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.637155278427,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,24.001,123868.258580216,358166.306284555,24.15,57.3,FALSE
3218055,2018-12-02 11:10:44,9.087777655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.719353018985,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.998,123875.170457004,358159.753219529,24.15,57.3,FALSE
3218067,2018-12-02 11:10:45,9.10464364666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.671119363869,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.001,123878.976117415,358172.637287658,24.15,57.3,FALSE
3218075,2018-12-02 11:10:46,9.12142845833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.703273533922,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.999,123873.866115937,358162.523553029,24.15,57.3,FALSE
3218082,2018-12-02 11:10:47,9.13752059,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.735434104362,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,23.997,123870.81712053,358143.646141574,24.15,57.3,FALSE
3218086,2018-12-02 11:10:48,9.15421945166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.687195648956,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24,123863.349273413,358133.420025014,24.15,57.3,FALSE
3218100,2018-12-02 11:10:49,9.17102596833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.687195648956,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24,123888.325365551,358161.14213328,24.15,57.3,FALSE
3218109,2018-12-02 11:10:50,9.18793754166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.57106178993,μmol/L,19.4719779219895,°C,1024,hPa,Humid,36,0,0,24.003,123884.016587284,358164.244632744,24.15,57.3,FALSE
3218117,2018-12-02 11:10:51,9.20438106333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.638971592456,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.003,123880.28889091,358161.953352367,24.15,57.3,FALSE
3218126,2018-12-02 11:10:52,9.22123509166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.671119363869,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.001,123881.965571498,358145.867514358,24.15,57.3,FALSE
3218134,2018-12-02 11:10:53,9.238034775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.685380460793,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,23.998,123881.944465616,358145.807237572,24.15,57.3,FALSE
3218141,2018-12-02 11:10:54,9.254024275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.655044678441,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.002,123878.122344202,358140.130075209,24.15,57.3,FALSE
3218151,2018-12-02 11:10:55,9.27081738,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.653228739545,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,24,123882.701010468,358136.483936417,24.15,57.3,FALSE
3218160,2018-12-02 11:10:56,9.287596855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.655044678441,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.002,123884.151759159,358148.887916679,24.15,57.3,FALSE
3218167,2018-12-02 11:10:57,9.30440410833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.671119363869,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.001,123881.510662238,358157.036958882,24.15,57.3,FALSE
3218176,2018-12-02 11:10:58,9.32122480333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.638971592456,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.003,123874.003488122,358129.481819128,24.15,57.3,FALSE
3218190,2018-12-02 11:10:59,9.33802223333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.689013019066,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,24.002,123895.856968482,358157.66687137,24.15,57.3,FALSE
3218200,2018-12-02 11:11:00,9.35481980666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.590761928973,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.006,123891.84243574,358146.506096184,24.15,57.3,FALSE
3218204,2018-12-02 11:11:01,9.37078881,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.605013154116,μmol/L,19.4658676487666,°C,1024,hPa,Humid,36,0,0,24.003,123889.867520011,358138.03155114,24.15,57.3,FALSE
3218213,2018-12-02 11:11:02,9.38759871166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.622900105695,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.004,123895.950081312,358140.862203427,24.15,57.3,FALSE
3218223,2018-12-02 11:11:03,9.40439404,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.542566652624,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.009,123897.929237399,358126.088287982,24.15,57.3,FALSE
3218236,2018-12-02 11:11:04,9.42119158833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.590761928973,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.006,123903.736659741,358138.110992645,24.15,57.3,FALSE
3218247,2018-12-02 11:11:05,9.43805337666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.590761928973,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.006,123898.791527403,358137.293827495,24.15,57.3,FALSE
3218256,2018-12-02 11:11:06,9.45483467666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.60683021794,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.005,123902.76825652,358127.862268623,24.15,57.3,FALSE
3218263,2018-12-02 11:11:07,9.47085810833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.624718975289,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,24.006,123900.208559662,358133.701263344,24.15,57.3,FALSE
3218272,2018-12-02 11:11:08,9.48767938833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.590761928973,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.006,123896.58091542,358121.568528598,24.15,57.3,FALSE
3218282,2018-12-02 11:11:09,9.50471005666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.542566652624,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.009,123902.193941988,358133.755559689,24.15,57.3,FALSE
3218288,2018-12-02 11:11:10,9.52073979333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.574695238577,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.007,123899.637146399,358111.74039674,24.15,57.3,FALSE
3218297,2018-12-02 11:11:11,9.537582055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.626540027683,μmol/L,19.4475368956828,°C,1024,hPa,Humid,36,0,0,24.008,123894.465282742,358105.246427847,24.15,57.3,FALSE
3218305,2018-12-02 11:11:12,9.55438166166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.590761928973,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.006,123896.908062431,358112.177075992,24.15,57.3,FALSE
3218313,2018-12-02 11:11:13,9.57123929666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.544387393061,μmol/L,19.4536471356128,°C,1024,hPa,Humid,36,0,0,24.011,123897.814560111,358093.404165298,24.15,57.3,FALSE
3218325,2018-12-02 11:11:14,9.58804484333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.526504756631,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.01,123910.953641658,358112.169793761,24.15,57.3,FALSE
3218330,2018-12-02 11:11:15,9.60401659666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,191.558630146533,μmol/L,19.4597573866413,°C,1024,hPa,Humid,36,0,0,24.008,123915.619177695,358110.464769079,24.15,57.3,FALSE
