Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3184172,2018-12-02 09:08:32,7.61572703,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.872099195429,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.558,123911.198640607,275774.958329277,31.5,36,FALSE
3184180,2018-12-02 09:08:33,7.63255424333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.816627934197,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.561,123914.086728338,275789.397871051,31.5,36,FALSE
3184184,2018-12-02 09:08:34,7.64936295666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.816627934197,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.561,123915.610528929,275779.163703125,31.5,36,FALSE
3184196,2018-12-02 09:08:35,7.666177755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.853606832084,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.559,123912.067712895,275781.329361137,31.5,36,FALSE
3184208,2018-12-02 09:08:36,7.682978765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.816627934197,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.561,123915.633490348,275774.535432704,31.5,36,FALSE
3184213,2018-12-02 09:08:37,7.69977550166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.798141399099,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.562,123922.419760051,275780.609742636,31.5,36,FALSE
3184227,2018-12-02 09:08:38,7.71572309,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.947348284615,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.556,123916.47589483,275767.526664866,31.5,36,FALSE
3184233,2018-12-02 09:08:39,7.73252026833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.798141399099,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.562,123916.47221065,275774.585966483,31.5,36,FALSE
3184242,2018-12-02 09:08:40,7.74933315333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.891855568891,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.559,123916.145841221,275777.753558176,31.5,36,FALSE
3184249,2018-12-02 09:08:41,7.76613581833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.741429139382,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.563,123922.203492996,275778.136542007,31.5,36,FALSE
3184262,2018-12-02 09:08:42,7.78293056666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.761174155203,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.564,123923.321777832,275770.463189816,31.5,36,FALSE
3184267,2018-12-02 09:08:43,7.79979924,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.741429139382,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.563,123922.545422674,275777.74517664,31.5,36,FALSE
3184275,2018-12-02 09:08:44,7.81575096166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.835116411766,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.56,123924.591430574,275780.140646692,31.5,36,FALSE
3184285,2018-12-02 09:08:45,7.83254510666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.798141399099,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.562,123928.140388439,275772.021071955,31.5,36,FALSE
3184294,2018-12-02 09:08:46,7.84932436833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.761174155203,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.564,123923.925681431,275759.734552164,31.5,36,FALSE
3184303,2018-12-02 09:08:47,7.86612274166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.816627934197,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.561,123924.036535216,275780.879622454,31.5,36,FALSE
3184312,2018-12-02 09:08:48,7.88290477833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.741429139382,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.563,123928.226592905,275764.569010042,31.5,36,FALSE
3184319,2018-12-02 09:08:49,7.89970921166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.741429139382,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.563,123927.99164234,275766.795385848,31.5,36,FALSE
3184329,2018-12-02 09:08:50,7.915694375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.724214677852,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.566,123930.814150482,275774.20694352,31.5,36,FALSE
3184340,2018-12-02 09:08:51,7.93253695166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.798141399099,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.562,123931.379004653,275763.048644299,31.5,36,FALSE
3184348,2018-12-02 09:08:52,7.94932166833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.779656806194,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.563,123925.383285873,275762.87907163,31.5,36,FALSE
3184358,2018-12-02 09:08:53,7.96615260166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.798141399099,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.562,123923.093051585,275753.060277618,31.5,36,FALSE
3184368,2018-12-02 09:08:54,7.98291550166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.779656806194,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.563,123925.903084503,275756.315541896,31.5,36,FALSE
3184375,2018-12-02 09:08:55,7.999747335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.722949750824,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.564,123918.602871783,275754.441032519,31.5,36,FALSE
3184383,2018-12-02 09:08:56,8.015700995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.836380343488,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.562,123922.470459198,275749.358963423,31.5,36,FALSE
3184397,2018-12-02 09:08:57,8.03252909166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.856136186898,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.563,123932.56940718,275752.577683373,31.5,36,FALSE
3184408,2018-12-02 09:08:58,8.04932733166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.704472303562,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.565,123929.489375528,275755.573755664,31.5,36,FALSE
3184410,2018-12-02 09:08:59,8.06624494,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.780922600891,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.565,123935.592055136,275761.277863645,31.5,36,FALSE
3184422,2018-12-02 09:09:00,8.08302053833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.72548233359,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.568,123930.9164673,275754.975019549,31.5,36,FALSE
3184431,2018-12-02 09:09:01,8.09983300833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.724214677852,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.566,123929.775867618,275743.089838845,31.5,36,FALSE
3184439,2018-12-02 09:09:02,8.11577829333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.631849948515,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.571,123931.76206328,275753.324549883,31.5,36,FALSE
3184450,2018-12-02 09:09:03,8.13255724,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.742693445848,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.565,123928.332433312,275757.683950854,31.5,36,FALSE
3184460,2018-12-02 09:09:04,8.14937383166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.705737850936,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.567,123929.693872042,275746.543949677,31.5,36,FALSE
3184468,2018-12-02 09:09:05,8.166186955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.668790019232,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.569,123930.220332185,275751.21571002,31.5,36,FALSE
3184477,2018-12-02 09:09:06,8.183042595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.72548233359,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.568,123938.432584662,275747.309962367,31.5,36,FALSE
3184486,2018-12-02 09:09:07,8.199842315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.724214677852,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.566,123928.759454282,275734.166535464,31.5,36,FALSE
3184495,2018-12-02 09:09:08,8.2158014,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.687262964822,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.568,123938.611561395,275733.579138265,31.5,36,FALSE
3184504,2018-12-02 09:09:09,8.23261573333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.743960481454,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.567,123936.477139719,275733.459561202,31.5,36,FALSE
3184513,2018-12-02 09:09:10,8.24940079666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.705737850936,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.567,123933.508262654,275738.607841835,31.5,36,FALSE
3184523,2018-12-02 09:09:11,8.26620324166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.612114176945,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.57,123930.798782783,275733.099479028,31.5,36,FALSE
3184533,2018-12-02 09:09:12,8.28301264666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.72548233359,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.568,123928.288976706,275736.741907901,31.5,36,FALSE
3184537,2018-12-02 09:09:13,8.29904589,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.745230248696,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.569,123936.383507843,275722.825049423,31.5,36,FALSE
3184550,2018-12-02 09:09:14,8.31582836,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.613382822831,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.572,123933.989713621,275733.958750359,31.5,36,FALSE
3184557,2018-12-02 09:09:15,8.332628735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.650319013889,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.57,123927.760250103,275714.810525175,31.5,36,FALSE
3184567,2018-12-02 09:09:16,8.34941568,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.668790019232,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.569,123941.487112612,275726.163498685,31.5,36,FALSE
3184577,2018-12-02 09:09:17,8.36620208333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.612114176945,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.57,123937.482466179,275724.753307905,31.5,36,FALSE
3184582,2018-12-02 09:09:18,8.383036095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.650319013889,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.57,123938.729959915,275737.876755069,31.5,36,FALSE
3184594,2018-12-02 09:09:19,8.39983527333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.650319013889,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.57,123935.485367546,275725.644185798,31.5,36,FALSE
3184600,2018-12-02 09:09:20,8.41579790166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.687262964822,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.568,123934.594084478,275731.556247885,31.5,36,FALSE
3184610,2018-12-02 09:09:21,8.432629295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.68853186018,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.57,123942.205814093,275726.626451844,31.5,36,FALSE
3184616,2018-12-02 09:09:22,8.449507375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.630581921902,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.569,123935.238790142,275730.693401559,31.5,36,FALSE
3184629,2018-12-02 09:09:23,8.46630505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.72548233359,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.568,123938.785527418,275720.63608174,31.5,36,FALSE
3184642,2018-12-02 09:09:24,8.48307753333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.668790019232,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.569,123933.709766831,275728.824629396,31.5,36,FALSE
3184649,2018-12-02 09:09:25,8.49984729333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.668790019232,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.569,123936.122834799,275720.261688588,31.5,36,FALSE
3184657,2018-12-02 09:09:26,8.51581639,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.631849948515,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.571,123938.702473271,275704.851266524,31.5,36,FALSE
3184668,2018-12-02 09:09:27,8.53263696666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.633120701693,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.573,123938.287490945,275712.670155617,31.5,36,FALSE
3184673,2018-12-02 09:09:28,8.54944790666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.613382822831,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.572,123934.995398619,275712.727186678,31.5,36,FALSE
3184684,2018-12-02 09:09:29,8.56623261833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.576454389426,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.574,123944.820459247,275714.873206862,31.5,36,FALSE
3184689,2018-12-02 09:09:30,8.58314240333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.613382822831,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.572,123935.59213618,275710.618647893,31.5,36,FALSE
3184700,2018-12-02 09:09:31,8.59910248833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.613382822831,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.572,123941.771217476,275704.353675245,31.5,36,FALSE
3184710,2018-12-02 09:09:32,8.615879025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.614654194853,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.574,123938.064053818,275711.699222679,31.5,36,FALSE
3184722,2018-12-02 09:09:33,8.632677115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,123948.814321509,275713.480021789,31.5,36,FALSE
3184728,2018-12-02 09:09:34,8.64956264,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.668790019232,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.569,123945.375384802,275701.544738001,31.5,36,FALSE
3184734,2018-12-02 09:09:35,8.66636810666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.539533711452,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.576,123942.593239899,275703.667219404,31.5,36,FALSE
3184747,2018-12-02 09:09:36,8.68310093166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.633120701693,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.573,123947.852812258,275696.485975343,31.5,36,FALSE
3184757,2018-12-02 09:09:37,8.69983268,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.596189627213,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.575,123946.490594472,275700.19474885,31.5,36,FALSE
3184763,2018-12-02 09:09:38,8.71575296333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.522350743085,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.579,123943.932690057,275692.97614776,31.5,36,FALSE
3184773,2018-12-02 09:09:39,8.73252993333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,123940.672190567,275690.310726184,31.5,36,FALSE
3184781,2018-12-02 09:09:40,8.74938867,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,123944.898779854,275689.140130617,31.5,36,FALSE
3184794,2018-12-02 09:09:41,8.76621470833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.539533711452,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.576,123946.885405931,275690.92236668,31.5,36,FALSE
3184802,2018-12-02 09:09:42,8.78303357666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.576454389426,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.574,123946.466282586,275678.651512969,31.5,36,FALSE
3184809,2018-12-02 09:09:43,8.799833435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.576454389426,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.574,123952.634138833,275677.7962129,31.5,36,FALSE
3184817,2018-12-02 09:09:44,8.81581444,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.634394183931,μmol/L,19.430908032346,°C,1024,hPa,Humid,36,0,0,22.575,123942.627074874,275685.79814852,31.5,36,FALSE
3184827,2018-12-02 09:09:45,8.832634915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,123949.127580287,275685.236548232,31.5,36,FALSE
3184838,2018-12-02 09:09:46,8.84949226666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,123953.293612608,275693.249474232,31.5,36,FALSE
3184847,2018-12-02 09:09:47,8.86630515666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,123949.448845832,275684.185621352,31.5,36,FALSE
3184856,2018-12-02 09:09:48,8.88315692666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,123948.791096926,275692.785092826,31.5,36,FALSE
3184860,2018-12-02 09:09:49,8.89910583666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.484167231068,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.579,123952.632594647,275682.589175591,31.5,36,FALSE
3184872,2018-12-02 09:09:50,8.91591575166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,123954.589045492,275677.127294105,31.5,36,FALSE
3184882,2018-12-02 09:09:51,8.93272836,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.447265931961,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.581,123954.020089262,275674.327861511,31.5,36,FALSE
3184894,2018-12-02 09:09:52,8.94954079166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,123949.86882212,275681.800382554,31.5,36,FALSE
3184900,2018-12-02 09:09:53,8.96630033,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.465715612918,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.58,123961.441602795,275680.873004603,31.5,36,FALSE
3184910,2018-12-02 09:09:54,8.98311702833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.409096936778,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.581,123956.101770313,275679.806867108,31.5,36,FALSE
3184913,2018-12-02 09:09:55,8.99909382333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,123951.610170353,275666.57537399,31.5,36,FALSE
3184927,2018-12-02 09:09:56,9.01590458166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.427543361096,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.58,123955.64695033,275673.615201641,31.5,36,FALSE
3184936,2018-12-02 09:09:57,9.03268807166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,123954.210894394,275666.784597714,31.5,36,FALSE
3184946,2018-12-02 09:09:58,9.049592835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.484167231068,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.579,123955.731895469,275677.580791753,31.5,36,FALSE
3184957,2018-12-02 09:09:59,9.06646170166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.448542863937,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.583,123963.151578713,275676.103511842,31.5,36,FALSE
3184958,2018-12-02 09:10:00,9.08241134166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.559266308417,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.577,123961.720853058,275664.160540441,31.5,36,FALSE
3184967,2018-12-02 09:10:01,9.09919424666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.447265931961,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.581,123958.137638981,275658.241481221,31.5,36,FALSE
3184983,2018-12-02 09:10:02,9.115997585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.447265931961,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.581,123963.630956759,275674.765926071,31.5,36,FALSE
3184991,2018-12-02 09:10:03,9.13277128333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.410372380518,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.583,123963.29780879,275659.838894671,31.5,36,FALSE
3185001,2018-12-02 09:10:04,9.14960369666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.445991722267,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.579,123959.832894634,275662.293359441,31.5,36,FALSE
3185009,2018-12-02 09:10:05,9.16641447333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.391928509477,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.584,123954.914158706,275659.74070603,31.5,36,FALSE
3185012,2018-12-02 09:10:06,9.18241482166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.42881818792,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.582,123956.567497855,275649.395893983,31.5,36,FALSE
3185025,2018-12-02 09:10:07,9.199261205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.485442928998,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.581,123959.753365297,275668.555237129,31.5,36,FALSE
3185030,2018-12-02 09:10:08,9.216080295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.502620786689,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.578,123959.063790136,275663.909231446,31.5,36,FALSE
3185044,2018-12-02 09:10:09,9.232874225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.448542863937,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.583,123953.63854532,275653.326721984,31.5,36,FALSE
3185053,2018-12-02 09:10:10,9.24967877833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.391928509477,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.584,123966.291944746,275654.205285533,31.5,36,FALSE
3185060,2018-12-02 09:10:11,9.266487755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.503895867275,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.58,123968.38768342,275645.361464746,31.5,36,FALSE
3185066,2018-12-02 09:10:12,9.282451265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.42881818792,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.582,123956.159839473,275644.373313974,31.5,36,FALSE
3185082,2018-12-02 09:10:13,9.29921145166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.391928509477,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.584,123967.873093262,275657.636557199,31.5,36,FALSE
3185088,2018-12-02 09:10:14,9.31599917833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.410372380518,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.583,123967.255421333,275652.741651775,31.5,36,FALSE
3185100,2018-12-02 09:10:15,9.332791,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.390652449035,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.582,123964.866006039,275649.263461095,31.5,36,FALSE
3185104,2018-12-02 09:10:16,9.34958776833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.391928509477,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.584,123967.649490761,275651.28313714,31.5,36,FALSE
3185119,2018-12-02 09:10:17,9.366367805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.410372380518,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.583,123972.541119177,275652.190679855,31.5,36,FALSE
3185127,2018-12-02 09:10:18,9.38315447833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.391928509477,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.584,123967.825793452,275642.843251497,31.5,36,FALSE
3185132,2018-12-02 09:10:19,9.39919044,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.411650545683,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.585,123964.60592914,275646.291112085,31.5,36,FALSE
3185141,2018-12-02 09:10:20,9.41596867,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.410372380518,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.583,123973.80493473,275645.076853938,31.5,36,FALSE
3185152,2018-12-02 09:10:21,9.43275907,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.316893858276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.586,123967.504019036,275644.212403595,31.5,36,FALSE
3185162,2018-12-02 09:10:22,9.44960089666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.411650545683,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.585,123968.57667834,275652.055407948,31.5,36,FALSE
3185169,2018-12-02 09:10:23,9.466473295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.37348657452,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.585,123973.328393991,275639.290968263,31.5,36,FALSE
3185174,2018-12-02 09:10:24,9.482428975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.260317579835,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.587,123966.296749529,275634.336741334,31.5,36,FALSE
