Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3209032,2018-12-02 10:30:20,7.70394186666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.857707649715,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.604,126379.215688973,263130.66485011,27.3,49.2,FALSE
3209048,2018-12-02 10:30:21,7.72088185833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.782482091069,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.606,126379.35728037,263113.447816091,27.3,49.2,FALSE
3209051,2018-12-02 10:30:22,7.73686634333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.819581277032,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.604,126378.987174303,263116.441062623,27.3,49.2,FALSE
3209062,2018-12-02 10:30:23,7.75369625666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.782482091069,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.606,126376.028819362,263122.787433981,27.3,49.2,FALSE
3209071,2018-12-02 10:30:24,7.77047164166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.819581277032,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.604,126364.293775281,263118.063039538,27.3,49.2,FALSE
3209079,2018-12-02 10:30:25,7.787316105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.837116505822,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.601,126377.491688443,263117.97772309,27.3,49.2,FALSE
3209092,2018-12-02 10:30:26,7.80414152666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.820601963973,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.606,126364.475482082,263119.674594523,27.3,49.2,FALSE
3209102,2018-12-02 10:30:27,7.82097492,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.856688245456,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.602,126361.563452765,263123.648731524,27.3,49.2,FALSE
3209104,2018-12-02 10:30:28,7.83691403166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.838133788297,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.603,126355.830238947,263125.547901136,27.3,49.2,FALSE
3209118,2018-12-02 10:30:29,7.85377161666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.930925538596,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.598,126362.554276537,263118.984650787,27.3,49.2,FALSE
3209126,2018-12-02 10:30:30,7.870567075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.87626341138,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.603,126358.759169729,263117.563608722,27.3,49.2,FALSE
3209137,2018-12-02 10:30:31,7.88737668833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.856688245456,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.602,126359.386904146,263119.398889298,27.3,49.2,FALSE
3209147,2018-12-02 10:30:32,7.904185545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.838133788297,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.603,126363.992842885,263118.92610464,27.3,49.2,FALSE
3209151,2018-12-02 10:30:33,7.92016821833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.837116505822,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.601,126350.453494602,263113.033228965,27.3,49.2,FALSE
3209162,2018-12-02 10:30:34,7.93695336333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.912363295079,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.599,126346.947606938,263116.589444669,27.3,49.2,FALSE
3209172,2018-12-02 10:30:35,7.95387657166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.837116505822,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.601,126348.365574565,263107.196757751,27.3,49.2,FALSE
3209180,2018-12-02 10:30:36,7.970642875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.894821119277,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.602,126343.076579568,263110.996995439,27.3,49.2,FALSE
3209188,2018-12-02 10:30:37,7.98735422833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.893802998569,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.6,126344.104549091,263110.613515076,27.3,49.2,FALSE
3209202,2018-12-02 10:30:38,8.00415219333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.875244648787,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.601,126343.135817717,263112.02215981,27.3,49.2,FALSE
3209205,2018-12-02 10:30:39,8.02013838833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.912363295079,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.599,126329.328500995,263109.484736109,27.3,49.2,FALSE
3209212,2018-12-02 10:30:40,8.03693491166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.968055867766,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.596,126321.895552831,263103.411673491,27.3,49.2,FALSE
3209225,2018-12-02 10:30:41,8.05372456333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.838133788297,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.603,126333.339986035,263108.217567839,27.3,49.2,FALSE
3209234,2018-12-02 10:30:42,8.07057521833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.80001214579,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.603,126328.906467641,263120.112599709,27.3,49.2,FALSE
3209245,2018-12-02 10:30:43,8.08738902333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.911348581441,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.597,126326.961259869,263107.902880168,27.3,49.2,FALSE
3209254,2018-12-02 10:30:44,8.10420053,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.892787642396,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.598,126320.689270324,263099.778185301,27.3,49.2,FALSE
3209261,2018-12-02 10:30:45,8.12024414333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.930925538596,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.598,126322.56694114,263099.845540064,27.3,49.2,FALSE
3209268,2018-12-02 10:30:46,8.137014405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.948476301483,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.595,126325.736721617,263102.65143166,27.3,49.2,FALSE
3209279,2018-12-02 10:30:47,8.15389061,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.930925538596,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.598,126315.252714675,263108.362559139,27.3,49.2,FALSE
3209292,2018-12-02 10:30:48,8.17081166,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.911348581441,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.597,126314.192811184,263113.2542938,27.3,49.2,FALSE
3209299,2018-12-02 10:30:49,8.18758500666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.948476301483,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.595,126315.564343982,263101.336262459,27.3,49.2,FALSE
3209306,2018-12-02 10:30:50,8.20352576,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.004182490605,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.592,126311.065733965,263101.792901384,27.3,49.2,FALSE
3209316,2018-12-02 10:30:51,8.22041351333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.005193988306,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.594,126311.632284086,263097.979260844,27.3,49.2,FALSE
3209323,2018-12-02 10:30:52,8.23719865166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.911348581441,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.597,126295.660876929,263099.368298852,27.3,49.2,FALSE
3209336,2018-12-02 10:30:53,8.25401575333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.892787642396,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.598,126307.345231127,263109.032084595,27.3,49.2,FALSE
3209344,2018-12-02 10:30:54,8.27087160166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.006208253148,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.596,126305.330243912,263101.619186912,27.3,49.2,FALSE
3209354,2018-12-02 10:30:55,8.28683098833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.985611812652,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.593,126299.413386209,263099.86197834,27.3,49.2,FALSE
3209357,2018-12-02 10:30:56,8.30361274833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.967043083038,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.594,126293.557533516,263098.90342168,27.3,49.2,FALSE
3209366,2018-12-02 10:30:57,8.32040688666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.910336630388,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.595,126290.927644965,263096.678090651,27.3,49.2,FALSE
3209375,2018-12-02 10:30:58,8.337207085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.986623953975,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.595,126296.526501162,263106.680127286,27.3,49.2,FALSE
3209385,2018-12-02 10:30:59,8.35396878833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.004182490605,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.592,126288.620523288,263110.959672314,27.3,49.2,FALSE
3209400,2018-12-02 10:31:00,8.370803095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.005193988306,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.594,126288.990421778,263105.258687746,27.3,49.2,FALSE
3209409,2018-12-02 10:31:01,8.38762207166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.004182490605,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.592,126286.37764141,263108.013360481,27.3,49.2,FALSE
3209413,2018-12-02 10:31:02,8.40367067,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.041329692643,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.59,126295.775928765,263104.86734099,27.3,49.2,FALSE
3209423,2018-12-02 10:31:03,8.42048544333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.929911467711,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.596,126281.407168604,263104.898131824,27.3,49.2,FALSE
3209435,2018-12-02 10:31:04,8.43726800166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.023765971037,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.593,126289.825954052,263116.138926322,27.3,49.2,FALSE
3209444,2018-12-02 10:31:05,8.45407103166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.022755117176,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.591,126281.259658229,263107.338908854,27.3,49.2,FALSE
3209447,2018-12-02 10:31:06,8.47032084833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.021747028505,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.589,126273.897622559,263097.519973864,27.3,49.2,FALSE
3209455,2018-12-02 10:31:07,8.48712825833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.060915782813,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.591,126272.910189472,263103.60219024,27.3,49.2,FALSE
3209464,2018-12-02 10:31:08,8.50389417333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.059906217284,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.589,126270.859461068,263098.843335951,27.3,49.2,FALSE
3209479,2018-12-02 10:31:09,8.52072360166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.079493612416,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.59,126273.462789087,263109.861644758,27.3,49.2,FALSE
3209490,2018-12-02 10:31:10,8.53759068333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.116655120446,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.588,126269.54808278,263103.16082343,27.3,49.2,FALSE
3209494,2018-12-02 10:31:11,8.55352296,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.059906217284,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.589,126269.721110324,263102.602650786,27.3,49.2,FALSE
3209504,2018-12-02 10:31:12,8.57034551666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.041329692643,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.59,126262.620425158,263107.529813645,27.3,49.2,FALSE
3209513,2018-12-02 10:31:13,8.587175305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.004182490605,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.592,126259.449600135,263098.313992963,27.3,49.2,FALSE
3209518,2018-12-02 10:31:14,8.60395656833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.040322248464,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.588,126263.923009678,263101.139979619,27.3,49.2,FALSE
3209535,2018-12-02 10:31:15,8.62079219666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.078484691381,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.588,126264.043807183,263109.986685154,27.3,49.2,FALSE
3209544,2018-12-02 10:31:16,8.63758381666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.059906217284,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.589,126250.505697492,263095.413539007,27.3,49.2,FALSE
3209551,2018-12-02 10:31:17,8.65356118333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.041329692643,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.59,126247.460346471,263088.370870007,27.3,49.2,FALSE
3209554,2018-12-02 10:31:18,8.67031791,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.153824428768,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.586,126239.873236482,263103.725586827,27.3,49.2,FALSE
3209566,2018-12-02 10:31:19,8.68710091,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.041329692643,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.59,126243.249898506,263096.236805417,27.3,49.2,FALSE
3209575,2018-12-02 10:31:20,8.70391556333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.079493612416,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.59,126242.428785373,263102.701938948,27.3,49.2,FALSE
3209584,2018-12-02 10:31:21,8.72071895166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.116655120446,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.588,126244.484690348,263099.642987454,27.3,49.2,FALSE
3209593,2018-12-02 10:31:22,8.737547815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.172412008736,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.585,126237.129319846,263099.221724056,27.3,49.2,FALSE
3209604,2018-12-02 10:31:23,8.75400308666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.003173757661,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.59,126240.795156893,263097.66086684,27.3,49.2,FALSE
3209613,2018-12-02 10:31:24,8.770802755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.058899417816,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.587,126237.954283993,263100.646120728,27.3,49.2,FALSE
3209617,2018-12-02 10:31:25,8.787126,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.134231813182,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.585,126236.319783619,263099.97010909,27.3,49.2,FALSE
3209630,2018-12-02 10:31:26,8.80398388,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.11564748905,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.586,126236.675764339,263092.924734429,27.3,49.2,FALSE
3209641,2018-12-02 10:31:27,8.82014541166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.097065115209,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.587,126225.403791627,263100.245767868,27.3,49.2,FALSE
3209652,2018-12-02 10:31:28,8.83732309666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.152818087883,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.584,126226.423295373,263091.242189267,27.3,49.2,FALSE
3209656,2018-12-02 10:31:29,8.85403299666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.07747853684,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.586,126224.59347951,263093.178650277,27.3,49.2,FALSE
3209664,2018-12-02 10:31:30,8.87096361166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.096059605814,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.585,126237.012370479,263085.417329912,27.3,49.2,FALSE
3209671,2018-12-02 10:31:31,8.88691017333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.096059605814,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.585,126223.627290122,263083.062536948,27.3,49.2,FALSE
3209682,2018-12-02 10:31:32,8.90369348833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.134231813182,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.585,126218.270267028,263095.965296682,27.3,49.2,FALSE
3209689,2018-12-02 10:31:33,8.92061578333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.134231813182,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.585,126224.090555181,263100.785319497,27.3,49.2,FALSE
3209704,2018-12-02 10:31:34,8.93792607,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.152818087883,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.584,126217.63117924,263095.227176371,27.3,49.2,FALSE
3209707,2018-12-02 10:31:35,8.95389088833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.096059605814,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.585,126205.664300681,263079.587784004,27.3,49.2,FALSE
3209719,2018-12-02 10:31:36,8.97095565166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.114642625018,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.584,126212.025582536,263098.19427821,27.3,49.2,FALSE
3209732,2018-12-02 10:31:37,8.98695000833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.151814515232,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.582,126209.691919751,263086.02040498,27.3,49.2,FALSE
3209735,2018-12-02 10:31:38,9.003638915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.208588618198,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.581,126207.134539625,263084.97953738,27.3,49.2,FALSE
3209746,2018-12-02 10:31:39,9.02051541666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.151814515232,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.582,126203.145401097,263085.241331004,27.3,49.2,FALSE
3209759,2018-12-02 10:31:40,9.03730779833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.11564748905,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.586,126206.379128414,263084.471204619,27.3,49.2,FALSE
3209765,2018-12-02 10:31:41,9.054123145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.151814515232,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.582,126197.502004957,263096.761861708,27.3,49.2,FALSE
3209774,2018-12-02 10:31:42,9.07096022666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.151814515232,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.582,126193.262716339,263094.907747317,27.3,49.2,FALSE
3209786,2018-12-02 10:31:43,9.08693308666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.207586984254,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.579,126194.442065166,263085.614049277,27.3,49.2,FALSE
3209794,2018-12-02 10:31:44,9.103742435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.150813708408,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.58,126195.092351621,263090.233621593,27.3,49.2,FALSE
3209804,2018-12-02 10:31:45,9.120562695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.151814515232,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.582,126179.372655797,263086.695771309,27.3,49.2,FALSE
3209813,2018-12-02 10:31:46,9.13735351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.244778389328,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.577,126186.400197198,263090.623856299,27.3,49.2,FALSE
3209821,2018-12-02 10:31:47,9.15413778166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.169403226428,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.579,126185.926365026,263089.851214428,27.3,49.2,FALSE
3209830,2018-12-02 10:31:48,9.17095363166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.113640525944,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.582,126183.323375607,263096.96501526,27.3,49.2,FALSE
3209836,2018-12-02 10:31:49,9.186892315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.188994209714,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.58,126172.630930148,263089.251787944,27.3,49.2,FALSE
3209847,2018-12-02 10:31:50,9.20367713833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.226181710699,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.578,126179.56900269,263094.922103483,27.3,49.2,FALSE
3209858,2018-12-02 10:31:51,9.22052831666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.227182697971,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.58,126175.366267224,263092.642173328,27.3,49.2,FALSE
3209865,2018-12-02 10:31:52,9.23750518,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.188994209714,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.58,126168.752876867,263087.110290317,27.3,49.2,FALSE
3209876,2018-12-02 10:31:53,9.25429887,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.26337702042,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.576,126168.849867366,263088.510689728,27.3,49.2,FALSE
3209881,2018-12-02 10:31:54,9.270260215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.226181710699,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.578,126164.581664963,263088.521047856,27.3,49.2,FALSE
3209888,2018-12-02 10:31:55,9.28719458666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.206588117442,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.577,126161.952432961,263081.119108905,27.3,49.2,FALSE
3209902,2018-12-02 10:31:56,9.30410953833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.225183490994,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.576,126159.516193767,263088.857827397,27.3,49.2,FALSE
3209907,2018-12-02 10:31:57,9.32097636166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.187994696013,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.578,126158.710810968,263080.339289815,27.3,49.2,FALSE
3209916,2018-12-02 10:31:58,9.33697642,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.244778389328,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.577,126156.094063035,263075.962767913,27.3,49.2,FALSE
3209928,2018-12-02 10:31:59,9.353782755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.225183490994,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.576,126151.904680192,263081.651414989,27.3,49.2,FALSE
3209940,2018-12-02 10:32:00,9.37055543333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.299584512022,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.572,126154.67858359,263077.614657221,27.3,49.2,FALSE
3209946,2018-12-02 10:32:01,9.38741585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.262380095584,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.574,126150.283161841,263070.947503156,27.3,49.2,FALSE
3209955,2018-12-02 10:32:02,9.40424239,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.280981327182,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.573,126151.425880899,263066.850157093,27.3,49.2,FALSE
3209965,2018-12-02 10:32:03,9.42017960833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.243780816948,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.575,126139.09926403,263072.878014744,27.3,49.2,FALSE
3209968,2018-12-02 10:32:04,9.43710255166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.206588117442,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.577,126141.699638265,263078.731841678,27.3,49.2,FALSE
3209980,2018-12-02 10:32:05,9.45389499666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.244778389328,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.577,126136.031391402,263078.918041625,27.3,49.2,FALSE
3209989,2018-12-02 10:32:06,9.470778075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.280981327182,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.573,126138.766880147,263080.312894785,27.3,49.2,FALSE
3209997,2018-12-02 10:32:07,9.48761841,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.224188036458,μmol/L,19.3606249771019,°C,1025,hPa,Humid,36,0,0,22.574,126128.834570764,263083.270304002,27.3,49.2,FALSE
3210005,2018-12-02 10:32:08,9.50359492,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.356399472622,μmol/L,19.3484363905677,°C,1025,hPa,Humid,36,0,0,22.571,126133.195730257,263081.201598663,27.3,49.2,FALSE
3210014,2018-12-02 10:32:09,9.520352465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.262380095584,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.574,126127.309786073,263074.710644301,27.3,49.2,FALSE
3210024,2018-12-02 10:32:10,9.53710072,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.299584512022,μmol/L,19.3545306783153,°C,1025,hPa,Humid,36,0,0,22.572,126123.941841963,263080.786072257,27.3,49.2,FALSE
