Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3192518,2018-12-02 09:26:00,7.84760088,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.55261854506,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.324,133990.739278641,375353.357895527,28,24,FALSE
3192526,2018-12-02 09:26:01,7.86358700666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.623363091678,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.322,133986.637706827,375360.996921803,28,24,FALSE
3192534,2018-12-02 09:26:02,7.88042816666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.692478658217,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.318,133977.104778005,375369.633794972,28,24,FALSE
3192545,2018-12-02 09:26:03,7.89723345666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.640639337886,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.321,133978.937237579,375374.549221,28,24,FALSE
3192554,2018-12-02 09:26:04,7.91405288666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.657917347548,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.32,133970.554374863,375370.423160563,28,24,FALSE
3192562,2018-12-02 09:26:05,7.93089212,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.638984548799,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.319,133968.604640913,375375.564332198,28,24,FALSE
3192569,2018-12-02 09:26:06,7.94684481166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.657917347548,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.32,133951.119335727,375372.865472376,28,24,FALSE
3192580,2018-12-02 09:26:07,7.96363399666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.76327637735,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.316,133958.364004266,375374.983223998,28,24,FALSE
3192591,2018-12-02 09:26:08,7.98037398333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.761622451826,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.314,133949.916860859,375367.896039425,28,24,FALSE
3192600,2018-12-02 09:26:09,7.9971338,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.675197120909,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.319,133938.033233974,375365.175404867,28,24,FALSE
3192609,2018-12-02 09:26:10,8.01394077,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.761622451826,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.314,133935.098780285,375375.308118662,28,24,FALSE
3192618,2018-12-02 09:26:11,8.030732705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.761622451826,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.314,133927.741016268,375365.291046932,28,24,FALSE
3192627,2018-12-02 09:26:12,8.04751865666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.725394643442,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.314,133925.460614649,375356.02319532,28,24,FALSE
3192631,2018-12-02 09:26:13,8.06348608666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.744333856274,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.315,133915.004834852,375356.24526904,28,24,FALSE
3192645,2018-12-02 09:26:14,8.08029318833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.811848859753,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.309,133911.568463197,375358.352122347,28,24,FALSE
3192647,2018-12-02 09:26:15,8.097089095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.830794488262,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.31,133912.831464112,375347.577030932,28,24,FALSE
3192656,2018-12-02 09:26:16,8.11385113166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.867042133843,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.31,133906.386961016,375350.876767868,28,24,FALSE
3192673,2018-12-02 09:26:17,8.13071176166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.882692059428,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.307,133911.356537258,375362.026265369,28,24,FALSE
3192680,2018-12-02 09:26:18,8.147500355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.899994783292,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.306,133898.892677398,375365.300305344,28,24,FALSE
3192688,2018-12-02 09:26:19,8.163531125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.882692059428,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.307,133891.405167849,375356.494305104,28,24,FALSE
3192698,2018-12-02 09:26:20,8.18041824333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.882692059428,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.307,133888.432490764,375345.611469026,28,24,FALSE
3192708,2018-12-02 09:26:21,8.19719952333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.882692059428,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.307,133882.479316528,375350.253602961,28,24,FALSE
3192710,2018-12-02 09:26:22,8.21400357333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.899994783292,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.306,133879.534588078,375343.474828234,28,24,FALSE
3192719,2018-12-02 09:26:23,8.230818895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.005495407491,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.302,133873.359589768,375358.482701866,28,24,FALSE
3192735,2018-12-02 09:26:24,8.247632125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.005495407491,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.302,133869.247449565,375358.601084702,28,24,FALSE
3192737,2018-12-02 09:26:25,8.26360637666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.93460553271,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.304,133861.436070018,375365.172384836,28,24,FALSE
3192751,2018-12-02 09:26:26,8.28040875333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.986534914765,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.301,133866.533366492,375361.118879741,28,24,FALSE
3192763,2018-12-02 09:26:27,8.297229,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.022810022111,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.301,133846.931896627,375356.628338533,28,24,FALSE
3192772,2018-12-02 09:26:28,8.314016645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,203.970871483341,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.304,133840.024974717,375360.225072913,28,24,FALSE
3192781,2018-12-02 09:26:29,8.33083025333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.040126405424,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.3,133832.140625842,375337.862526651,28,24,FALSE
3192790,2018-12-02 09:26:30,8.34764758166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.109409630537,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.296,133836.411413171,375341.023450242,28,24,FALSE
3192797,2018-12-02 09:26:31,8.36365271333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.109409630537,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.296,133827.451181762,375333.712138888,28,24,FALSE
3192806,2018-12-02 09:26:32,8.38047554666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.073119255788,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.296,133815.598339359,375343.694479802,28,24,FALSE
3192816,2018-12-02 09:26:33,8.39728728666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.090441431854,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.295,133816.604940512,375348.288418309,28,24,FALSE
3192826,2018-12-02 09:26:34,8.41409931,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.14406186167,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.294,133816.500221266,375340.80190163,28,24,FALSE
3192829,2018-12-02 09:26:35,8.43016622666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.14406186167,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.294,133799.137206591,375346.990607235,28,24,FALSE
3192839,2018-12-02 09:26:36,8.44692713666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.213387570972,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.29,133801.437902929,375341.30868126,28,24,FALSE
3192850,2018-12-02 09:26:37,8.46371846833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.125091093825,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.293,133793.301655053,375348.210129448,28,24,FALSE
3192860,2018-12-02 09:26:38,8.48056069166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.161390632745,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.293,133789.485354151,375337.655183443,28,24,FALSE
3192870,2018-12-02 09:26:39,8.49737642666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.125091093825,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.293,133783.484667468,375336.665293143,28,24,FALSE
3192880,2018-12-02 09:26:40,8.51418505833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.177078865083,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.29,133774.629291189,375341.552389476,28,24,FALSE
3192889,2018-12-02 09:26:41,8.530985905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.194411664039,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.289,133776.286739177,375344.708366751,28,24,FALSE
3192895,2018-12-02 09:26:42,8.546959055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.210107415118,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.286,133773.212076381,375353.875959902,28,24,FALSE
3192904,2018-12-02 09:26:43,8.56375257,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.265400451897,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.287,133757.739632915,375342.638647969,28,24,FALSE
3192914,2018-12-02 09:26:44,8.58053892333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.246420689978,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.286,133755.810803044,375348.482357234,28,24,FALSE
3192924,2018-12-02 09:26:45,8.59734484333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.282741622847,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.286,133750.596599683,375336.523051965,28,24,FALSE
3192934,2018-12-02 09:26:46,8.61417704166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.300084566198,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.285,133744.376790671,375348.009311122,28,24,FALSE
3192943,2018-12-02 09:26:47,8.630983865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.35212403313,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.282,133737.738579437,375352.828344699,28,24,FALSE
3192951,2018-12-02 09:26:48,8.64716281666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.317429282197,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.284,133729.607917856,375339.560588362,28,24,FALSE
3192956,2018-12-02 09:26:49,8.6639653,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.334775771092,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.283,133726.321767009,375335.153524943,28,24,FALSE
3192970,2018-12-02 09:26:50,8.68079839166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.315790868301,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.282,133721.901214633,375341.880258376,28,24,FALSE
3192976,2018-12-02 09:26:51,8.69682150166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.29844566472,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.283,133723.369769829,375329.69511541,28,24,FALSE
3192984,2018-12-02 09:26:52,8.71362552666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.438891949137,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.277,133719.292895222,375349.816600594,28,24,FALSE
3192997,2018-12-02 09:26:53,8.73044522,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.333137844962,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.281,133715.730788276,375342.129313591,28,24,FALSE
3193006,2018-12-02 09:26:54,8.74726218333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.40417946058,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.279,133712.965116289,375343.521848324,28,24,FALSE
3193014,2018-12-02 09:26:55,8.76415575833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.402543487353,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.277,133701.485177344,375336.715908403,28,24,FALSE
3193020,2018-12-02 09:26:56,8.78026826666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.385189415897,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.278,133699.668898344,375342.851193086,28,24,FALSE
3193031,2018-12-02 09:26:57,8.79708105833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.454616348622,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.274,133687.96442855,375339.527145231,28,24,FALSE
3193040,2018-12-02 09:26:58,8.81415551166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.471977518838,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.273,133682.393765239,375353.42108752,28,24,FALSE
3193045,2018-12-02 09:26:59,8.830361505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.508338223795,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.273,133681.829287399,375338.607780336,28,24,FALSE
3193052,2018-12-02 09:27:00,8.847152805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.508338223795,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.273,133671.591319258,375331.295047395,28,24,FALSE
3193062,2018-12-02 09:27:01,8.86394262666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.596819136309,μmol/L,19.3053389288189,°C,1024,hPa,Humid,36,0,0,23.27,133665.238921402,375337.047806138,28,24,FALSE
3193072,2018-12-02 09:27:02,8.880753925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.50670518545,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.271,133669.38767689,375337.17660211,28,24,FALSE
3193082,2018-12-02 09:27:03,8.89756079333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.508338223795,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.273,133659.469007665,375334.908979208,28,24,FALSE
3193090,2018-12-02 09:27:04,8.91351351166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.543072013863,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.271,133643.101825373,375326.526130312,28,24,FALSE
3193097,2018-12-02 09:27:05,8.93033060666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.576181830333,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.267,133650.050445979,375327.859520071,28,24,FALSE
3193106,2018-12-02 09:27:06,8.94711332166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.524071682341,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.27,133639.769713308,375332.648158287,28,24,FALSE
3193116,2018-12-02 09:27:07,8.963913615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.629937575444,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.266,133629.490266803,375327.655288508,28,24,FALSE
3193124,2018-12-02 09:27:08,8.98071310166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.576181830333,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.267,133624.778918812,375328.74858657,28,24,FALSE
3193136,2018-12-02 09:27:09,8.99751905166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.628307969517,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.264,133620.228745174,375325.773423789,28,24,FALSE
3193142,2018-12-02 09:27:10,9.013486835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.68207823872,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.263,133617.044280092,375329.025847418,28,24,FALSE
3193151,2018-12-02 09:27:11,9.03028503833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.628307969517,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.264,133608.715173105,375336.33952786,28,24,FALSE
3193162,2018-12-02 09:27:12,9.04709119666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.628307969517,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.264,133601.165938636,375324.661306824,28,24,FALSE
3193171,2018-12-02 09:27:13,9.06387953166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.663067616281,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.262,133593.09287581,375325.069509589,28,24,FALSE
3193179,2018-12-02 09:27:14,9.08066015333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.699462015691,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.262,133601.027549171,375327.939111693,28,24,FALSE
3193188,2018-12-02 09:27:15,9.09744614833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.697834375209,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.26,133583.208955311,375332.216172294,28,24,FALSE
3193204,2018-12-02 09:27:16,9.11421333333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.699462015691,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.262,133574.133226706,375315.080025468,28,24,FALSE
3193205,2018-12-02 09:27:17,9.130230145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.715220422356,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.259,133571.480579605,375320.461765495,28,24,FALSE
3193218,2018-12-02 09:27:18,9.14702364666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.767389237513,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.256,133567.89297181,375322.517628205,28,24,FALSE
3193224,2018-12-02 09:27:19,9.163833385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.803802031636,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.256,133560.994079558,375325.813456038,28,24,FALSE
3193234,2018-12-02 09:27:20,9.18063759833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.821198262302,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.255,133560.176600994,375314.938153709,28,24,FALSE
3193244,2018-12-02 09:27:21,9.197425575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.803802031636,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.256,133555.885547135,375324.322346501,28,24,FALSE
3193258,2018-12-02 09:27:22,9.21424088333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.767389237513,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.256,133547.532792048,375320.848957598,28,24,FALSE
3193259,2018-12-02 09:27:23,9.230185205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.836972572346,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.252,133530.068524773,375322.768897077,28,24,FALSE
3193271,2018-12-02 09:27:24,9.24698564333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.821198262302,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.255,133523.621646272,375302.255611873,28,24,FALSE
3193278,2018-12-02 09:27:25,9.26380175666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.854372856753,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.251,133515.919868929,375305.488437441,28,24,FALSE
3193287,2018-12-02 09:27:26,9.28060262833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.836972572346,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.252,133514.840874652,375303.34510074,28,24,FALSE
3193302,2018-12-02 09:27:27,9.29740506666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.838596273062,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.254,133505.575897675,375303.682266758,28,24,FALSE
3193312,2018-12-02 09:27:28,9.314195115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.889178768149,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.249,133497.405122611,375305.194176529,28,24,FALSE
3193321,2018-12-02 09:27:29,9.33099770333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.889178768149,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.249,133489.197360978,375322.545942809,28,24,FALSE
3193323,2018-12-02 09:27:30,9.34693716166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.941400995431,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.246,133484.308245387,375308.13732388,28,24,FALSE
3193332,2018-12-02 09:27:31,9.36371312,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.922373105672,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.245,133474.926417641,375301.862240702,28,24,FALSE
3193342,2018-12-02 09:27:32,9.380499335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.923991804646,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.247,133472.982072476,375311.874083872,28,24,FALSE
3193357,2018-12-02 09:27:33,9.39729028833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.923991804646,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.247,133462.624024549,375317.829009003,28,24,FALSE
3193366,2018-12-02 09:27:34,9.41408946166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.976224723318,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.244,133459.000098461,375310.891436071,28,24,FALSE
3193367,2018-12-02 09:27:35,9.43017009,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.889178768149,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.249,133446.218668734,375309.945269816,28,24,FALSE
3193376,2018-12-02 09:27:36,9.44699459166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,204.974607508764,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.242,133443.89722306,375322.985235537,28,24,FALSE
3193385,2018-12-02 09:27:37,9.46380818833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.028473684682,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.241,133443.386270332,375312.944199256,28,24,FALSE
3193395,2018-12-02 09:27:38,9.48061294833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.063315241523,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.239,133426.115333012,375306.183953583,28,24,FALSE
3193409,2018-12-02 09:27:39,9.49743826833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.028473684682,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.241,133421.555633327,375309.228120985,28,24,FALSE
3193420,2018-12-02 09:27:40,9.51425128666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.115590955671,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.236,133421.557522117,375319.942539965,28,24,FALSE
3193421,2018-12-02 09:27:41,9.53021383333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.169497026698,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.235,133404.23691244,375307.612459346,28,24,FALSE
3193430,2018-12-02 09:27:42,9.54699108666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.098163933438,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.237,133401.400465155,375319.552349946,28,24,FALSE
3193439,2018-12-02 09:27:43,9.563769045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.045893571343,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.24,133397.265823055,375324.811727591,28,24,FALSE
3193449,2018-12-02 09:27:44,9.58058274833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.044278338615,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.238,133388.12735081,375318.882381423,28,24,FALSE
3193462,2018-12-02 09:27:45,9.59738108333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.186930691667,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.234,133381.674406073,375320.995194722,28,24,FALSE
3193473,2018-12-02 09:27:46,9.61416879,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.061700504716,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.237,133374.177674478,375313.897157237,28,24,FALSE
3193482,2018-12-02 09:27:47,9.63097010333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.15045035394,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.234,133363.625079136,375312.967473434,28,24,FALSE
3193485,2018-12-02 09:27:48,9.64692716166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.186930691667,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.234,133361.890352769,375309.714170954,28,24,FALSE
3193495,2018-12-02 09:27:49,9.66373094666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.239242399553,μmol/L,19.3114657853057,°C,1024,hPa,Humid,36,0,0,23.231,133358.167558521,375298.851774977,28,24,FALSE
3193504,2018-12-02 09:27:50,9.68051799333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.183705632119,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.23,133347.899263355,375305.303189742,28,24,FALSE
3193518,2018-12-02 09:27:51,9.697297575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.201142076844,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.229,133346.39878356,375313.28944882,28,24,FALSE
3193527,2018-12-02 09:27:52,9.714073055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.220190572672,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.23,133344.37378473,375314.656307277,28,24,FALSE
3193537,2018-12-02 09:27:53,9.730873215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.255071397134,μmol/L,19.3175926529507,°C,1024,hPa,Humid,36,0,0,23.228,133340.364116592,375303.917922017,28,24,FALSE
3193541,2018-12-02 09:27:54,9.74688631333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,205.2360203244,μmol/L,19.323719531752,°C,1024,hPa,Humid,36,0,0,23.227,133329.473392996,375308.335275135,28,24,FALSE
