Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3184217,2018-12-02 09:08:37,7.69075491333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.641069660368,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.454,117456.892704323,266044.245405365,25.2,46,FALSE
3184220,2018-12-02 09:08:38,7.70671898333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.658703215896,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.451,117464.284279101,266028.323996709,25.2,46,FALSE
3184234,2018-12-02 09:08:39,7.723519345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.717684467971,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.452,117456.011787824,266031.448843217,25.2,46,FALSE
3184245,2018-12-02 09:08:40,7.74031254,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.659916774293,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.453,117466.834427073,266030.218569262,25.2,46,FALSE
3184250,2018-12-02 09:08:41,7.75711528,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.659916774293,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.453,117464.773748885,266028.856130747,25.2,46,FALSE
3184260,2018-12-02 09:08:42,7.77389680166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117459.796803398,266031.351875401,25.2,46,FALSE
3184272,2018-12-02 09:08:43,7.79068326166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.679981598396,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.454,117461.947107714,266026.855596935,25.2,46,FALSE
3184276,2018-12-02 09:08:44,7.80673045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.69761696657,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.451,117456.416986538,266022.18848336,25.2,46,FALSE
3184288,2018-12-02 09:08:45,7.82355761333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.774253688161,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.449,117458.183637023,266022.906780813,25.2,46,FALSE
3184296,2018-12-02 09:08:46,7.84032033666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.736538885638,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.451,117459.666611477,266019.422228794,25.2,46,FALSE
3184307,2018-12-02 09:08:47,7.85713524833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.641069660368,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.454,117455.655662344,266020.192985624,25.2,46,FALSE
3184318,2018-12-02 09:08:48,7.873917285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.679981598396,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.454,117455.425997257,266031.11753013,25.2,46,FALSE
3184323,2018-12-02 09:08:49,7.89070517333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.698832038986,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.453,117460.726556875,266032.634788594,25.2,46,FALSE
3184336,2018-12-02 09:08:50,7.90751430833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.584540244011,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.457,117459.186932291,266026.101936428,25.2,46,FALSE
3184344,2018-12-02 09:08:51,7.92346734666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117458.30818683,266017.388950368,25.2,46,FALSE
3184353,2018-12-02 09:08:52,7.94024168666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.679981598396,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.454,117456.3231093,266026.922955094,25.2,46,FALSE
3184361,2018-12-02 09:08:53,7.95707832833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.641069660368,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.454,117455.921300466,266032.428592406,25.2,46,FALSE
3184369,2018-12-02 09:08:54,7.97387013666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.679981598396,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.454,117455.540080694,266030.197898385,25.2,46,FALSE
3184380,2018-12-02 09:08:55,7.99075984166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.642286681261,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.456,117456.996879558,266023.812668654,25.2,46,FALSE
3184385,2018-12-02 09:08:56,8.00671350166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.602165888644,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.454,117451.371426695,266018.199467195,25.2,46,FALSE
3184396,2018-12-02 09:08:57,8.02354159833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.662352333272,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.457,117456.142807558,266003.566222363,25.2,46,FALSE
3184403,2018-12-02 09:08:58,8.04033983833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.565701079414,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.458,117451.345118867,266014.245586692,25.2,46,FALSE
3184416,2018-12-02 09:08:59,8.05725744666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.604599714279,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.458,117454.793128477,266013.972270856,25.2,46,FALSE
3184420,2018-12-02 09:09:00,8.074033045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.622224534202,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.455,117448.956189377,266019.402563364,25.2,46,FALSE
3184433,2018-12-02 09:09:01,8.090845515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.622224534202,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.455,117447.68982091,266006.163140817,25.2,46,FALSE
3184438,2018-12-02 09:09:02,8.1067908,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117440.768493899,266001.926726583,25.2,46,FALSE
3184449,2018-12-02 09:09:03,8.12356974666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117448.460239439,266016.093248311,25.2,46,FALSE
3184458,2018-12-02 09:09:04,8.14038633833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.565701079414,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.458,117442.180257468,266010.02613385,25.2,46,FALSE
3184466,2018-12-02 09:09:05,8.15718292333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.622224534202,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.455,117441.613094598,266000.588385267,25.2,46,FALSE
3184472,2018-12-02 09:09:06,8.17405510166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117441.578566507,266000.519123356,25.2,46,FALSE
3184484,2018-12-02 09:09:07,8.19085482166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.642286681261,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.456,117444.582522138,266009.296290001,25.2,46,FALSE
3184494,2018-12-02 09:09:08,8.20681390666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.546863901435,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.459,117439.252886702,265997.145521462,25.2,46,FALSE
3184502,2018-12-02 09:09:09,8.22362824,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.546863901435,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.459,117442.360745577,265994.004881554,25.2,46,FALSE
3184510,2018-12-02 09:09:10,8.24041330333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.566920695167,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.46,117446.077859409,266000.470291174,25.2,46,FALSE
3184518,2018-12-02 09:09:11,8.25718267833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.623442204144,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.457,117439.964879323,265993.046513116,25.2,46,FALSE
3184527,2018-12-02 09:09:12,8.273974105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.526810608069,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.458,117441.392027087,266004.359163037,25.2,46,FALSE
3184542,2018-12-02 09:09:13,8.29079632833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.641069660368,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.454,117438.138694193,265995.615808159,25.2,46,FALSE
3184547,2018-12-02 09:09:14,8.306751915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.661133145916,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.455,117436.88735379,266000.401217877,25.2,46,FALSE
3184554,2018-12-02 09:09:15,8.32354801,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.566920695167,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.46,117436.015563241,265995.130353938,25.2,46,FALSE
3184565,2018-12-02 09:09:16,8.340395085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.623442204144,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.457,117435.439567134,265998.41446026,25.2,46,FALSE
3184574,2018-12-02 09:09:17,8.35717325833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.584540244011,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.457,117440.331897968,265987.92499845,25.2,46,FALSE
3184586,2018-12-02 09:09:18,8.37397042333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117443.268833414,265992.644798945,25.2,46,FALSE
3184596,2018-12-02 09:09:19,8.39073375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117437.796761096,265988.993243978,25.2,46,FALSE
3184603,2018-12-02 09:09:20,8.406760775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.565701079414,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.458,117433.635680982,265984.143501323,25.2,46,FALSE
3184613,2018-12-02 09:09:21,8.42359539,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.603381395512,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.456,117433.190744193,265978.827937564,25.2,46,FALSE
3184621,2018-12-02 09:09:22,8.440403385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117430.366071394,265976.308214882,25.2,46,FALSE
3184633,2018-12-02 09:09:23,8.45721832166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.585759211383,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.459,117428.828214478,265986.044226278,25.2,46,FALSE
3184641,2018-12-02 09:09:24,8.474020515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.565701079414,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.458,117429.843874385,265981.154203488,25.2,46,FALSE
3184650,2018-12-02 09:09:25,8.490805315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.624662688934,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.459,117431.805058484,265984.440334498,25.2,46,FALSE
3184655,2018-12-02 09:09:26,8.506762235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.528028709788,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.46,117430.009586989,265976.758397949,25.2,46,FALSE
3184669,2018-12-02 09:09:27,8.52354619833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117431.477869754,265988.737187451,25.2,46,FALSE
3184677,2018-12-02 09:09:28,8.540390875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.507976754311,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.459,117425.886045429,265983.729980397,25.2,46,FALSE
3184686,2018-12-02 09:09:29,8.55717694,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.642286681261,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.456,117436.795565401,265977.429515694,25.2,46,FALSE
3184695,2018-12-02 09:09:30,8.57397114666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.584540244011,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.457,117432.849899149,265980.684070225,25.2,46,FALSE
3184705,2018-12-02 09:09:31,8.59076577,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.528028709788,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.46,117432.843270516,265979.678251242,25.2,46,FALSE
3184714,2018-12-02 09:09:32,8.60671707666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117427.599139135,265979.278194808,25.2,46,FALSE
3184716,2018-12-02 09:09:33,8.62351472666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.489144886538,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.46,117423.547935835,265987.210029322,25.2,46,FALSE
3184729,2018-12-02 09:09:34,8.640314195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.528028709788,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.46,117424.702130813,265974.046694661,25.2,46,FALSE
3184741,2018-12-02 09:09:35,8.65714422833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.604599714279,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.458,117427.267986634,265985.832135398,25.2,46,FALSE
3184750,2018-12-02 09:09:36,8.67385716666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.452707800823,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.464,117419.770574007,265985.263946705,25.2,46,FALSE
3184755,2018-12-02 09:09:37,8.69058891666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117421.736863485,265982.848054487,25.2,46,FALSE
3184768,2018-12-02 09:09:38,8.70740742166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.568143124444,μmol/L,19.4107405684172,°C,1024,hPa,Humid,36,0,0,22.462,117421.413344586,265983.986854976,25.2,46,FALSE
3184777,2018-12-02 09:09:39,8.72416650166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.490364284352,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.462,117415.58265052,265970.193740675,25.2,46,FALSE
3184785,2018-12-02 09:09:40,8.74013057666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117423.587943234,265972.78585753,25.2,46,FALSE
3184793,2018-12-02 09:09:41,8.75696539333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117416.103263034,265971.265656748,25.2,46,FALSE
3184801,2018-12-02 09:09:42,8.77373525833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.566920695167,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.46,117415.203399119,265972.840238432,25.2,46,FALSE
3184812,2018-12-02 09:09:43,8.79055411,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.528028709788,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.46,117416.91171068,265974.125445508,25.2,46,FALSE
3184822,2018-12-02 09:09:44,8.807364635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.489144886538,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.46,117420.38909514,265973.677449798,25.2,46,FALSE
3184830,2018-12-02 09:09:45,8.82417769666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117413.563692157,265977.493566283,25.2,46,FALSE
3184836,2018-12-02 09:09:46,8.84015191666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.566920695167,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.46,117418.337684599,265964.102792465,25.2,46,FALSE
3184849,2018-12-02 09:09:47,8.85693551333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.432661196266,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.463,117408.545915572,265966.72644512,25.2,46,FALSE
3184854,2018-12-02 09:09:48,8.87372969,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.510417063759,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.463,117413.436552825,265964.472947826,25.2,46,FALSE
3184865,2018-12-02 09:09:49,8.89050988833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.472757904329,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.465,117417.47344486,265966.528946147,25.2,46,FALSE
3184876,2018-12-02 09:09:50,8.90733565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.548084165349,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.461,117410.762412357,265974.499937219,25.2,46,FALSE
3184884,2018-12-02 09:09:51,8.92414693666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.529249621641,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.462,117407.91322848,265967.710603978,25.2,46,FALSE
3184892,2018-12-02 09:09:52,8.94009169166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117411.134727665,265965.683373742,25.2,46,FALSE
3184901,2018-12-02 09:09:53,8.95689865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.529249621641,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.462,117406.266985124,265954.339433301,25.2,46,FALSE
3184911,2018-12-02 09:09:54,8.97366653333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117403.373820126,265964.546659826,25.2,46,FALSE
3184919,2018-12-02 09:09:55,8.99043687166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.470315004463,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.461,117404.44386131,265953.51460802,25.2,46,FALSE
3184930,2018-12-02 09:09:56,9.00721418166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.509195504189,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.461,117400.305174206,265951.526134948,25.2,46,FALSE
3184939,2018-12-02 09:09:57,9.02398090166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.490364284352,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.462,117400.529984627,265949.496400926,25.2,46,FALSE
3184948,2018-12-02 09:09:58,9.04075414,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117406.326772815,265949.403575286,25.2,46,FALSE
3184954,2018-12-02 09:09:59,9.05671501333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.491586491416,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.464,117400.285370981,265948.150475167,25.2,46,FALSE
3184963,2018-12-02 09:10:00,9.07353081833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.452707800823,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.464,117398.070694044,265945.961706751,25.2,46,FALSE
3184972,2018-12-02 09:10:01,9.09036438166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.510417063759,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.463,117396.997750826,265932.878449029,25.2,46,FALSE
3184984,2018-12-02 09:10:02,9.10716799,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117400.103426375,265947.241223631,25.2,46,FALSE
3184993,2018-12-02 09:10:03,9.123949115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.510417063759,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.463,117398.834361555,265938.464749561,25.2,46,FALSE
3185002,2018-12-02 09:10:04,9.14074847666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.452707800823,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.464,117406.535571502,265944.676305921,25.2,46,FALSE
3185004,2018-12-02 09:10:05,9.15671985166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.415059256917,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.466,117405.926859425,265945.317023396,25.2,46,FALSE
3185015,2018-12-02 09:10:06,9.17351,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.357377395703,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.467,117402.787261535,265944.540047933,25.2,46,FALSE
3185026,2018-12-02 09:10:07,9.19032331333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.396237961611,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.467,117398.266791949,265933.209303399,25.2,46,FALSE
3185038,2018-12-02 09:10:08,9.20716995333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.415059256917,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.466,117399.832674789,265945.689720732,25.2,46,FALSE
3185047,2018-12-02 09:10:09,9.22402955166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.415059256917,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.466,117398.084873599,265941.40832618,25.2,46,FALSE
3185056,2018-12-02 09:10:10,9.24084781166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.376195369578,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.466,117397.73248663,265945.203523894,25.2,46,FALSE
3185062,2018-12-02 09:10:11,9.25680475666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.358601322866,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.469,117390.38922269,265936.418094525,25.2,46,FALSE
3185068,2018-12-02 09:10:12,9.27362090833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.452707800823,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.464,117398.651784343,265937.750681254,25.2,46,FALSE
3185083,2018-12-02 09:10:13,9.29037275833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.528028709788,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.46,117389.989793955,265945.766211824,25.2,46,FALSE
3185092,2018-12-02 09:10:14,9.30721009166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.377418650355,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.468,117394.904377736,265940.713473582,25.2,46,FALSE
3185101,2018-12-02 09:10:15,9.324001895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.452707800823,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.464,117392.823009006,265944.569599286,25.2,46,FALSE
3185110,2018-12-02 09:10:16,9.34080814,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.396237961611,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.467,117390.455648074,265942.248750383,25.2,46,FALSE
3185113,2018-12-02 09:10:17,9.35679175666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.490364284352,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.462,117392.04379417,265937.054456043,25.2,46,FALSE
3185121,2018-12-02 09:10:18,9.373604955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117389.765046611,265941.910083075,25.2,46,FALSE
3185135,2018-12-02 09:10:19,9.3904256,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.397463402826,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.469,117390.959194653,265920.495068726,25.2,46,FALSE
3185146,2018-12-02 09:10:20,9.40719663666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.471535049992,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.463,117394.304045272,265930.061679623,25.2,46,FALSE
3185155,2018-12-02 09:10:21,9.42400358166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.415059256917,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.466,117398.990837664,265937.395193923,25.2,46,FALSE
3185164,2018-12-02 09:10:22,9.440822885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.491586491416,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.464,117392.619940808,265928.760589263,25.2,46,FALSE
3185167,2018-12-02 09:10:23,9.45680020833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.415059256917,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.466,117389.392727236,265927.775729214,25.2,46,FALSE
3185178,2018-12-02 09:10:24,9.47358664333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.416284051745,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.468,117383.389353258,265921.885408903,25.2,46,FALSE
3185191,2018-12-02 09:10:25,9.490399175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.433882536559,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.465,117391.184151138,265924.408696805,25.2,46,FALSE
3185200,2018-12-02 09:10:26,9.50718541,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.453931302212,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.466,117389.977978489,265932.376041403,25.2,46,FALSE
3185209,2018-12-02 09:10:27,9.52400721833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.433882536559,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.465,117395.202229875,265933.281122315,25.2,46,FALSE
3185218,2018-12-02 09:10:28,9.54081337666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.396237961611,μmol/L,19.4230186474015,°C,1024,hPa,Humid,36,0,0,22.467,117389.444164401,265926.164253814,25.2,46,FALSE
3185221,2018-12-02 09:10:29,9.55681108833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.397463402826,μmol/L,19.4168796023082,°C,1024,hPa,Humid,36,0,0,22.469,117391.102914681,265922.413588885,25.2,46,FALSE
