Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3225704,2018-12-02 11:26:50,8.03452391666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126485.757780981,274120.633807425,31.5,36,FALSE
3225708,2018-12-02 11:26:51,8.05052919333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.559266308417,μmol/L,19.4370592825794,°C,1024,hPa,Humid,36,0,0,22.577,126477.199039121,274112.73748646,31.5,36,FALSE
3225718,2018-12-02 11:26:52,8.06738613,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126474.551938628,274122.000707194,31.5,36,FALSE
3225723,2018-12-02 11:26:53,8.08418184666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126479.9041734,274113.746665219,31.5,36,FALSE
3225733,2018-12-02 11:26:54,8.10096738333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.539533711452,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.576,126479.126624871,274117.441878682,31.5,36,FALSE
3225743,2018-12-02 11:26:55,8.117785995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126481.402233552,274138.022050952,31.5,36,FALSE
3225751,2018-12-02 11:26:56,8.13393837666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,126478.07054175,274121.303733576,31.5,36,FALSE
3225763,2018-12-02 11:26:57,8.15084176166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126478.190605981,274115.531161531,31.5,36,FALSE
3225769,2018-12-02 11:26:58,8.16777887166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126474.786173851,274124.375694959,31.5,36,FALSE
3225777,2018-12-02 11:26:59,8.18460495166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,126475.440016822,274126.110893499,31.5,36,FALSE
3225792,2018-12-02 11:27:00,8.200675985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.556722578731,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.573,126478.368247186,274128.097615554,31.5,36,FALSE
3225802,2018-12-02 11:27:01,8.21751967333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,126481.57888507,274128.284729703,31.5,36,FALSE
3225810,2018-12-02 11:27:02,8.23435410666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126481.025830201,274121.325157455,31.5,36,FALSE
3225821,2018-12-02 11:27:03,8.25117734333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.59491763656,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.573,126481.191844038,274120.559593301,31.5,36,FALSE
3225824,2018-12-02 11:27:04,8.26804573333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126469.55383726,274109.307453929,31.5,36,FALSE
3225839,2018-12-02 11:27:05,8.28414818,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126466.995880955,274113.152714552,31.5,36,FALSE
3225848,2018-12-02 11:27:06,8.30093119166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.521076280058,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.577,126468.416208282,274114.46706047,31.5,36,FALSE
3225857,2018-12-02 11:27:07,8.31774731833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.445991722267,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.579,126470.5311749,274117.682413297,31.5,36,FALSE
3225861,2018-12-02 11:27:08,8.33452014833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126467.170119645,274108.173030359,31.5,36,FALSE
3225870,2018-12-02 11:27:09,8.35052166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126468.013332876,274114.073120908,31.5,36,FALSE
3225877,2018-12-02 11:27:10,8.36738983666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126467.864347823,274122.616801624,31.5,36,FALSE
3225893,2018-12-02 11:27:11,8.38416415166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.557993081149,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.575,126474.121040565,274111.747810561,31.5,36,FALSE
3225902,2018-12-02 11:27:12,8.40090345833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126473.565275338,274119.370284938,31.5,36,FALSE
3225911,2018-12-02 11:27:13,8.417689705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,126469.551309708,274120.578898506,31.5,36,FALSE
3225914,2018-12-02 11:27:14,8.43457794833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126469.986570358,274113.820609554,31.5,36,FALSE
3225923,2018-12-02 11:27:15,8.45054984666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126473.673101237,274114.84945279,31.5,36,FALSE
3225931,2018-12-02 11:27:16,8.46735881166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126456.251330665,274115.21329201,31.5,36,FALSE
3225944,2018-12-02 11:27:17,8.48424192,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126467.266372143,274115.437651218,31.5,36,FALSE
3225950,2018-12-02 11:27:18,8.50105768833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126468.636075387,274114.732189577,31.5,36,FALSE
3225959,2018-12-02 11:27:19,8.51786438,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,126468.647485163,274111.206479538,31.5,36,FALSE
3225973,2018-12-02 11:27:20,8.53461959666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.556722578731,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.573,126470.216274496,274113.877328986,31.5,36,FALSE
3225981,2018-12-02 11:27:21,8.55058221833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.444720232377,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.577,126466.575096672,274118.061673884,31.5,36,FALSE
3225992,2018-12-02 11:27:22,8.56828803333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.557993081149,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.575,126469.4982718,274119.276003886,31.5,36,FALSE
3225995,2018-12-02 11:27:23,8.58424541333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.444720232377,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.577,126461.359745039,274112.508472748,31.5,36,FALSE
3226002,2018-12-02 11:27:24,8.60113423666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126469.256198192,274115.127923714,31.5,36,FALSE
3226013,2018-12-02 11:27:25,8.61740096833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126465.677365498,274119.826354472,31.5,36,FALSE
3226021,2018-12-02 11:27:26,8.63461378833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126469.572751829,274118.004846283,31.5,36,FALSE
3226029,2018-12-02 11:27:27,8.65057119333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126450.665294365,274107.78058222,31.5,36,FALSE
3226044,2018-12-02 11:27:28,8.6675746,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126458.898278065,274102.819124162,31.5,36,FALSE
3226054,2018-12-02 11:27:29,8.68439940333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126458.630485286,274112.655949392,31.5,36,FALSE
3226057,2018-12-02 11:27:30,8.70073433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126452.201615912,274089.498066139,31.5,36,FALSE
3226065,2018-12-02 11:27:31,8.71755237166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126459.120066335,274103.478171876,31.5,36,FALSE
3226080,2018-12-02 11:27:32,8.73449503166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126456.756384796,274114.581891074,31.5,36,FALSE
3226084,2018-12-02 11:27:33,8.75131502166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.518535523508,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.573,126449.26154669,274112.977767088,31.5,36,FALSE
3226096,2018-12-02 11:27:34,8.76720278166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126457.054826428,274097.246935425,31.5,36,FALSE
3226109,2018-12-02 11:27:35,8.78445862,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126456.725392346,274111.345743002,31.5,36,FALSE
3226111,2018-12-02 11:27:36,8.80100789166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.518535523508,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.573,126455.449960504,274110.862651697,31.5,36,FALSE
3226127,2018-12-02 11:27:37,8.81781224333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,126459.120653681,274103.60049931,31.5,36,FALSE
3226134,2018-12-02 11:27:38,8.83460884166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.518535523508,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.573,126448.216092715,274106.782841565,31.5,36,FALSE
3226144,2018-12-02 11:27:39,8.85066145333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126447.691909492,274099.224870481,31.5,36,FALSE
3226149,2018-12-02 11:27:40,8.867626365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.536994191731,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.572,126449.653029433,274102.777856036,31.5,36,FALSE
3226159,2018-12-02 11:27:41,8.88440294666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126451.180346852,274094.2931708,31.5,36,FALSE
3226165,2018-12-02 11:27:42,8.90119371166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126454.310137629,274101.897157244,31.5,36,FALSE
3226181,2018-12-02 11:27:43,8.91803726166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126461.496305266,274109.285630002,31.5,36,FALSE
3226189,2018-12-02 11:27:44,8.93411468166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.536994191731,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.572,126448.825897259,274092.376750602,31.5,36,FALSE
3226199,2018-12-02 11:27:45,8.950930455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.556722578731,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.573,126451.237384385,274106.478896272,31.5,36,FALSE
3226205,2018-12-02 11:27:46,8.96790852,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126441.724104003,274091.423559469,31.5,36,FALSE
3226215,2018-12-02 11:27:47,8.983897875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.575184505638,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.572,126445.956224159,274089.799830324,31.5,36,FALSE
3226223,2018-12-02 11:27:48,9.00069488833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126445.39028169,274089.922969866,31.5,36,FALSE
3226234,2018-12-02 11:27:49,9.017517295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126444.708055761,274089.967148234,31.5,36,FALSE
3226241,2018-12-02 11:27:50,9.03430672666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.480356466188,μmol/L,19.4616643959807,°C,1024,hPa,Humid,36,0,0,22.573,126441.270679645,274093.192235301,31.5,36,FALSE
3226251,2018-12-02 11:27:51,9.05122615833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126443.878727381,274088.485410374,31.5,36,FALSE
3226254,2018-12-02 11:27:52,9.06728199333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126438.792357325,274081.398429618,31.5,36,FALSE
3226265,2018-12-02 11:27:53,9.08408355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.539533711452,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.576,126441.228706213,274085.38276449,31.5,36,FALSE
3226275,2018-12-02 11:27:54,9.10090035666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126437.860713606,274079.269163208,31.5,36,FALSE
3226286,2018-12-02 11:27:55,9.117713215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126438.511065962,274087.920450644,31.5,36,FALSE
3226298,2018-12-02 11:27:56,9.13453205333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.557993081149,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.575,126437.04292167,274080.040275306,31.5,36,FALSE
3226302,2018-12-02 11:27:57,9.15053261666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126439.065129784,274099.86894368,31.5,36,FALSE
3226311,2018-12-02 11:27:58,9.16742819833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126442.488292944,274083.017231519,31.5,36,FALSE
3226322,2018-12-02 11:27:59,9.18420219833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126438.115724974,274082.037112739,31.5,36,FALSE
3226332,2018-12-02 11:28:00,9.20099347333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126438.85542237,274084.205136891,31.5,36,FALSE
3226340,2018-12-02 11:28:01,9.21780352,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.501348429669,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.576,126439.197693155,274088.740679441,31.5,36,FALSE
3226348,2018-12-02 11:28:02,9.233860715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126435.79579071,274077.773227754,31.5,36,FALSE
3226358,2018-12-02 11:28:03,9.25072527833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126440.259287957,274087.382446722,31.5,36,FALSE
3226368,2018-12-02 11:28:04,9.267633855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.444720232377,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.577,126439.484477929,274079.819318635,31.5,36,FALSE
3226377,2018-12-02 11:28:05,9.28444691,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126442.07855384,274084.773259353,31.5,36,FALSE
3226380,2018-12-02 11:28:06,9.30061229333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.425001863093,μmol/L,19.4616643959807,°C,1024,hPa,Humid,36,0,0,22.576,126432.070062502,274079.261283505,31.5,36,FALSE
3226393,2018-12-02 11:28:07,9.31741865166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126431.972745812,274091.261038597,31.5,36,FALSE
3226403,2018-12-02 11:28:08,9.33420915833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126437.015494672,274077.561879023,31.5,36,FALSE
3226413,2018-12-02 11:28:09,9.351072905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.557993081149,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.575,126435.253271474,274077.877459962,31.5,36,FALSE
3226422,2018-12-02 11:28:10,9.36790785833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.557993081149,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.575,126442.636151735,274091.93147331,31.5,36,FALSE
3226425,2018-12-02 11:28:11,9.383885345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.613382822831,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.572,126426.384040099,274075.476534853,31.5,36,FALSE
3226440,2018-12-02 11:28:12,9.400692605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.576454389426,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.574,126434.84337945,274087.604491436,31.5,36,FALSE
3226449,2018-12-02 11:28:13,9.41749851,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.519804541024,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.575,126426.152631604,274077.230748887,31.5,36,FALSE
3226456,2018-12-02 11:28:14,9.43432321333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126428.200883234,274086.01896269,31.5,36,FALSE
3226463,2018-12-02 11:28:15,9.45115735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.518535523508,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.573,126430.888912371,274075.20834613,31.5,36,FALSE
3226473,2018-12-02 11:28:16,9.46738638166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126439.71921809,274080.489643871,31.5,36,FALSE
3226479,2018-12-02 11:28:17,9.48425348666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.557993081149,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.575,126430.456154473,274071.785907187,31.5,36,FALSE
3226489,2018-12-02 11:28:18,9.501222565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126426.346701477,274075.023665973,31.5,36,FALSE
3226499,2018-12-02 11:28:19,9.51802422333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126431.393604744,274070.306326474,31.5,36,FALSE
3226510,2018-12-02 11:28:20,9.53406504833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126426.366982293,274082.584988385,31.5,36,FALSE
3226518,2018-12-02 11:28:21,9.550910035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.444720232377,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.577,126427.756276502,274078.29480658,31.5,36,FALSE
3226527,2018-12-02 11:28:22,9.56773234666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126427.606642149,274084.301296575,31.5,36,FALSE
3226537,2018-12-02 11:28:23,9.58461619166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.593648371616,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.571,126421.235070601,274073.652860863,31.5,36,FALSE
3226545,2018-12-02 11:28:24,9.60063815166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.613382822831,μmol/L,19.4432105440592,°C,1024,hPa,Humid,36,0,0,22.572,126426.759335653,274062.596906712,31.5,36,FALSE
3226551,2018-12-02 11:28:25,9.61749681833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.518535523508,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.573,126421.826600344,274069.001171913,31.5,36,FALSE
3226563,2018-12-02 11:28:26,9.63437688,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126424.329059343,274077.515776979,31.5,36,FALSE
3226569,2018-12-02 11:28:27,9.651295255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.427543361096,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.58,126428.11799885,274071.522086249,31.5,36,FALSE
3226578,2018-12-02 11:28:28,9.66733739666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126430.229083841,274074.57115523,31.5,36,FALSE
3226595,2018-12-02 11:28:29,9.68418379166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126423.938001668,274081.8528018,31.5,36,FALSE
3226603,2018-12-02 11:28:30,9.70106459166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.482894256276,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.577,126417.508538464,274075.228150067,31.5,36,FALSE
3226606,2018-12-02 11:28:31,9.71788269333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.518535523508,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.573,126417.492265929,274071.758909698,31.5,36,FALSE
3226618,2018-12-02 11:28:32,9.73390873,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126414.957634799,274079.267669991,31.5,36,FALSE
3226625,2018-12-02 11:28:33,9.75075444,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.46317114845,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.576,126423.929700856,274063.213481812,31.5,36,FALSE
3226637,2018-12-02 11:28:34,9.76760240166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.538262590619,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.574,126417.658596412,274076.820991421,31.5,36,FALSE
3226649,2018-12-02 11:28:35,9.784400215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.556722578731,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.573,126421.920945929,274081.529427171,31.5,36,FALSE
3226654,2018-12-02 11:28:36,9.80120669333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126411.735590565,274082.099397166,31.5,36,FALSE
3226659,2018-12-02 11:28:37,9.81735421166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.556722578731,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.573,126417.573137573,274068.971458786,31.5,36,FALSE
3226672,2018-12-02 11:28:38,9.83415755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.500078793738,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.574,126422.338212279,274075.479642648,31.5,36,FALSE
3226680,2018-12-02 11:28:39,9.850991025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.464442020568,μmol/L,19.4493618167867,°C,1024,hPa,Humid,36,0,0,22.578,126412.629559835,274072.984442355,31.5,36,FALSE
3226687,2018-12-02 11:28:40,9.86777121166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.444720232377,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.577,126420.921795637,274058.761364621,31.5,36,FALSE
3226703,2018-12-02 11:28:41,9.88457027166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.481624002144,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.575,126415.77622595,274071.040588337,31.5,36,FALSE
3226708,2018-12-02 11:28:42,9.90060805166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,214.444720232377,μmol/L,19.4555131007605,°C,1024,hPa,Humid,36,0,0,22.577,126408.440440243,274076.695825935,31.5,36,FALSE
