Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3192500,2018-12-02 09:25:58,7.84100941,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.104277764776,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.562,124190.370119862,274987.543537743,31.5,36,FALSE
3192511,2018-12-02 09:25:59,7.85779249833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.104277764776,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.562,124185.851581122,274989.539547586,31.5,36,FALSE
3192514,2018-12-02 09:26:00,7.873771205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.180892287176,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.562,124166.673771986,274981.075893485,31.5,36,FALSE
3192529,2018-12-02 09:26:01,7.89060799833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.161096931239,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.561,124176.048428152,274985.748638913,31.5,36,FALSE
3192536,2018-12-02 09:26:02,7.90739622666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.161096931239,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.561,124174.515338285,274980.654926151,31.5,36,FALSE
3192539,2018-12-02 09:26:03,7.92419208333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.085767045083,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.563,124170.298475648,274971.950746182,31.5,36,FALSE
3192551,2018-12-02 09:26:04,7.94097524666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.179614810676,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.56,124162.858529752,274981.92823065,31.5,36,FALSE
3192564,2018-12-02 09:26:05,7.95781448,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.196860542704,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.557,124159.516631282,274982.451912508,31.5,36,FALSE
3192571,2018-12-02 09:26:06,7.97376717166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.178340095595,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.558,124157.548029677,274985.736615231,31.5,36,FALSE
3192576,2018-12-02 09:26:07,7.99052329333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.159821594526,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.559,124153.17287713,274977.440473097,31.5,36,FALSE
3192585,2018-12-02 09:26:08,8.00726327333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.216656407303,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.558,124150.352062736,274975.379798978,31.5,36,FALSE
3192595,2018-12-02 09:26:09,8.02402983666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.141305039219,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.56,124147.865438139,274978.831298184,31.5,36,FALSE
3192602,2018-12-02 09:26:10,8.04082095333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.235180125051,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.557,124141.250799484,274982.167785192,31.5,36,FALSE
3192614,2018-12-02 09:26:11,8.05761455666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.195589208844,μmol/L,19.4001519498752,°C,1024,hPa,Humid,36,0,0,22.555,124126.682380069,274980.890361947,31.5,36,FALSE
3192623,2018-12-02 09:26:12,8.07440257833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.329100418439,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.554,124143.522012608,274973.641788558,31.5,36,FALSE
3192633,2018-12-02 09:26:13,8.09122139666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.235180125051,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.557,124157.033029402,274985.111197428,31.5,36,FALSE
3192639,2018-12-02 09:26:14,8.10721554833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.233907276159,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.555,124163.688405964,274979.571399481,31.5,36,FALSE
3192649,2018-12-02 09:26:15,8.124011455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.198134635937,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.559,124167.171387731,274980.109749994,31.5,36,FALSE
3192659,2018-12-02 09:26:16,8.14079500166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.270961797123,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.553,124172.384531699,274974.630350435,31.5,36,FALSE
3192667,2018-12-02 09:26:17,8.15763412166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.309294465448,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.553,124177.780201304,274967.575369307,31.5,36,FALSE
3192676,2018-12-02 09:26:18,8.174422715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.270961797123,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.553,124176.555298452,274976.655832652,31.5,36,FALSE
3192683,2018-12-02 09:26:19,8.190453485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.346363321196,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.551,124167.798231189,274980.753678234,31.5,36,FALSE
3192692,2018-12-02 09:26:20,8.20734060333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.308024107827,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.551,124172.130985722,274974.88944783,31.5,36,FALSE
3192701,2018-12-02 09:26:21,8.22412188333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.401981218034,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.548,124171.784325744,274978.772145943,31.5,36,FALSE
3192711,2018-12-02 09:26:22,8.24092593333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.252433563063,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.554,124166.31244606,274975.726277969,31.5,36,FALSE
3192723,2018-12-02 09:26:23,8.257741255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.401981218034,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.548,124160.738321063,274982.130177976,31.5,36,FALSE
3192732,2018-12-02 09:26:24,8.274554485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.364900671434,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.55,124171.452151406,274982.197305528,31.5,36,FALSE
3192741,2018-12-02 09:26:25,8.29052873666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.327827919294,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.552,124158.165889306,274962.773384103,31.5,36,FALSE
3192749,2018-12-02 09:26:26,8.30733111333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.346363321196,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.551,124159.26013763,274983.553910303,31.5,36,FALSE
3192758,2018-12-02 09:26:27,8.32415136,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.458884790069,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.547,124155.72736058,274979.881726158,31.5,36,FALSE
3192766,2018-12-02 09:26:28,8.340939005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.401981218034,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.548,124155.230469576,274962.474217056,31.5,36,FALSE
3192778,2018-12-02 09:26:29,8.35775261333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.364900671434,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.55,124146.280176925,274963.210684155,31.5,36,FALSE
3192786,2018-12-02 09:26:30,8.37456994166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.364900671434,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.55,124141.448551159,274970.396182956,31.5,36,FALSE
3192795,2018-12-02 09:26:31,8.39055847166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.457616657433,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.545,124127.23087911,274961.821382236,31.5,36,FALSE
3192802,2018-12-02 09:26:32,8.407364875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.383439970287,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.549,124140.274840446,274961.582034779,31.5,36,FALSE
3192812,2018-12-02 09:26:33,8.42420964666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.382172107388,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.547,124126.276252333,274963.599971403,31.5,36,FALSE
3192824,2018-12-02 09:26:34,8.44102167,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.401981218034,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.548,124122.515730314,274971.458984536,31.5,36,FALSE
3192827,2018-12-02 09:26:35,8.45708858666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.495983583077,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.545,124115.600360604,274961.20453536,31.5,36,FALSE
3192837,2018-12-02 09:26:36,8.47391021833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.346363321196,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.551,124106.981064678,274968.674432295,31.5,36,FALSE
3192846,2018-12-02 09:26:37,8.49069929,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.437803571737,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.544,124107.513945432,274977.341279255,31.5,36,FALSE
3192857,2018-12-02 09:26:38,8.50755337666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.513269646938,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.542,124090.66376756,274974.555607811,31.5,36,FALSE
3192867,2018-12-02 09:26:39,8.524364965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.588764701694,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.54,124085.823005684,274965.553154073,31.5,36,FALSE
3192878,2018-12-02 09:26:40,8.54116961166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.439069561328,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.546,124085.39549144,274970.511435617,31.5,36,FALSE
3192881,2018-12-02 09:26:41,8.55711007,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.494716699959,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.543,124062.992065117,274963.348100026,31.5,36,FALSE
3192891,2018-12-02 09:26:42,8.57394754833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.663024726461,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.536,124069.214396202,274961.866726172,31.5,36,FALSE
3192899,2018-12-02 09:26:43,8.59073285166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.514535904973,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.544,124068.463329736,274957.271317817,31.5,36,FALSE
3192910,2018-12-02 09:26:44,8.607544005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.494716699959,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.543,124062.224632284,274976.680289844,31.5,36,FALSE
3192917,2018-12-02 09:26:45,8.62434884166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.494716699959,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.543,124052.169707217,274970.464825633,31.5,36,FALSE
3192929,2018-12-02 09:26:46,8.64114476166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.588764701694,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.54,124045.143922558,274960.319632208,31.5,36,FALSE
3192936,2018-12-02 09:26:47,8.657099555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.588764701694,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.54,124037.843796858,274968.722737073,31.5,36,FALSE
3192945,2018-12-02 09:26:48,8.67408517666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.606063650182,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.537,124031.649357025,274965.746945112,31.5,36,FALSE
3192961,2018-12-02 09:26:49,8.69088766,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.64445679166,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.537,124030.378974694,274970.541075393,31.5,36,FALSE
3192963,2018-12-02 09:26:50,8.70772075166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.586239961566,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.536,124019.881905661,274965.421031397,31.5,36,FALSE
3192975,2018-12-02 09:26:51,8.72374386166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.663024726461,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.536,124017.313466853,274956.965161968,31.5,36,FALSE
3192982,2018-12-02 09:26:52,8.740539555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.606063650182,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.537,124007.315693357,274972.583932602,31.5,36,FALSE
3192991,2018-12-02 09:26:53,8.757342585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.624628306459,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.536,123998.192538042,274969.136705784,31.5,36,FALSE
3192998,2018-12-02 09:26:54,8.77410953666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.718740249215,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.533,123990.494251885,274964.036000865,31.5,36,FALSE
3193009,2018-12-02 09:26:55,8.790962295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.643194915265,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.535,123993.937655251,274951.276451964,31.5,36,FALSE
3193016,2018-12-02 09:26:56,8.807223665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.661763476879,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.534,123980.432097982,274958.161634947,31.5,36,FALSE
3193032,2018-12-02 09:26:57,8.82397854166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.680333991583,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.533,123976.977683253,274966.759633436,31.5,36,FALSE
3193034,2018-12-02 09:26:58,8.84049092833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.737315997185,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.532,123968.499106028,274953.774041992,31.5,36,FALSE
3193048,2018-12-02 09:26:59,8.857283865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.755893699147,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.531,123958.780987462,274966.467244531,31.5,36,FALSE
3193056,2018-12-02 09:27:00,8.874055115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.700166454958,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.534,123958.101345127,274960.438036497,31.5,36,FALSE
3193065,2018-12-02 09:27:01,8.89082393,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.697649237909,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.53,123956.686424365,274961.928816091,31.5,36,FALSE
3193073,2018-12-02 09:27:02,8.90762295833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.717480881377,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.531,123949.066503496,274946.454349219,31.5,36,FALSE
3193085,2018-12-02 09:27:03,8.92441825333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.697649237909,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.53,123947.620044236,274950.021881728,31.5,36,FALSE
3193093,2018-12-02 09:27:04,8.94122119666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.734801291296,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.528,123937.027939849,274956.340340716,31.5,36,FALSE
3193101,2018-12-02 09:27:05,8.95717792833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.755893699147,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.531,123934.04552554,274944.998262071,31.5,36,FALSE
3193111,2018-12-02 09:27:06,8.97400265666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.79305496617,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.529,123935.217743113,274946.470264991,31.5,36,FALSE
3193117,2018-12-02 09:27:07,8.99078923,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.811638531792,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.528,123925.300883334,274950.96481779,31.5,36,FALSE
3193127,2018-12-02 09:27:08,9.00758275833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.753380249489,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.527,123922.257544988,274948.997135286,31.5,36,FALSE
3193138,2018-12-02 09:27:09,9.02437716666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.828968454028,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.525,123917.782647064,274944.517774982,31.5,36,FALSE
3193149,2018-12-02 09:27:10,9.041187805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.736057257028,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.53,123909.994761951,274942.370955415,31.5,36,FALSE
3193155,2018-12-02 09:27:11,9.05722737166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.88473863732,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.522,123900.589027754,274936.218046406,31.5,36,FALSE
3193166,2018-12-02 09:27:12,9.07401355666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.848811528656,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.526,123895.187871383,274946.129281248,31.5,36,FALSE
3193173,2018-12-02 09:27:13,9.09080189166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.810382304528,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.526,123892.096360084,274948.291342308,31.5,36,FALSE
3193182,2018-12-02 09:27:14,9.10761942833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.885992348218,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.524,123893.805083663,274949.363445466,31.5,36,FALSE
3193191,2018-12-02 09:27:15,9.12452733166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.866146620144,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.523,123887.562571415,274941.548292065,31.5,36,FALSE
3193197,2018-12-02 09:27:16,9.14049557833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.88473863732,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.522,123872.306359029,274939.317849945,31.5,36,FALSE
3193206,2018-12-02 09:27:17,9.15730485166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.84755655914,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.524,123876.175932978,274945.192239418,31.5,36,FALSE
3193219,2018-12-02 09:27:18,9.17411311166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.828968454028,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.525,123863.769947614,274945.767673165,31.5,36,FALSE
3193229,2018-12-02 09:27:19,9.190902335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.941778250029,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.521,123857.87224205,274934.199829985,31.5,36,FALSE
3193236,2018-12-02 09:27:20,9.20767485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.88473863732,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.522,123864.870644954,274944.120675637,31.5,36,FALSE
3193246,2018-12-02 09:27:21,9.22457707166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.903332610948,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.521,123853.847015057,274931.630642099,31.5,36,FALSE
3193253,2018-12-02 09:27:22,9.24056519333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.828968454028,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.525,123853.388109048,274939.275856593,31.5,36,FALSE
3193266,2018-12-02 09:27:23,9.25737365333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.960377464414,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.52,123846.075916441,274941.658558698,31.5,36,FALSE
3193273,2018-12-02 09:27:24,9.27418046666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.809128853429,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.524,123850.821678454,274953.169992824,31.5,36,FALSE
3193281,2018-12-02 09:27:25,9.29097904666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.940526428686,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.519,123841.621169131,274937.69467963,31.5,36,FALSE
3193292,2018-12-02 09:27:26,9.30778531833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.920678868675,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.518,123845.134428393,274941.889203088,31.5,36,FALSE
3193298,2018-12-02 09:27:27,9.32385326666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.92192854131,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.52,123833.578961181,274932.592464119,31.5,36,FALSE
3193307,2018-12-02 09:27:28,9.34064496333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.996331835707,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.516,123826.742301912,274946.994278315,31.5,36,FALSE
3193317,2018-12-02 09:27:29,9.35736894,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.976480295135,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.515,123820.012331182,274922.92408642,31.5,36,FALSE
3193327,2018-12-02 09:27:30,9.37417655833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.978978636156,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.519,123827.384936122,274936.258104503,31.5,36,FALSE
3193331,2018-12-02 09:27:31,9.39101223666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.920678868675,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.518,123817.567505027,274943.467106291,31.5,36,FALSE
3193340,2018-12-02 09:27:32,9.40785831,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.959126273357,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.518,123808.066064339,274934.743824291,31.5,36,FALSE
3193354,2018-12-02 09:27:33,9.42382453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.959126273357,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.518,123803.380432861,274936.188068684,31.5,36,FALSE
3193358,2018-12-02 09:27:34,9.44066478,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.977728075604,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.517,123792.632502186,274931.590166541,31.5,36,FALSE
3193372,2018-12-02 09:27:35,9.45745887333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.070766460304,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.512,123793.420073849,274936.502161297,31.5,36,FALSE
3193380,2018-12-02 09:27:36,9.474268455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.013691036011,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.513,123797.387199719,274935.709300648,31.5,36,FALSE
3193388,2018-12-02 09:27:37,9.49106877833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.070766460304,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.512,123788.556432816,274942.584321241,31.5,36,FALSE
3193399,2018-12-02 09:27:38,9.507887095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.070766460304,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.512,123784.546266502,274938.607956045,31.5,36,FALSE
3193405,2018-12-02 09:27:39,9.52389332166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.072013865074,μmol/L,19.3816984353493,°C,1024,hPa,Humid,36,0,0,22.514,123783.386920707,274930.596061655,31.5,36,FALSE
3193414,2018-12-02 09:27:40,9.540690285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.069521837798,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.51,123771.461888124,274933.461637171,31.5,36,FALSE
3193424,2018-12-02 09:27:41,9.55752641,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.145232433087,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.508,123760.812176032,274937.424094227,31.5,36,FALSE
3193433,2018-12-02 09:27:42,9.57433959166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.088136023645,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.509,123775.329136497,274938.95694928,31.5,36,FALSE
3193442,2018-12-02 09:27:43,9.59111597666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.032299344263,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.512,123767.141332234,274935.187438408,31.5,36,FALSE
3193451,2018-12-02 09:27:44,9.60790450166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.163853826546,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.507,123761.247756464,274938.260947873,31.5,36,FALSE
3193459,2018-12-02 09:27:45,9.62384102,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.163853826546,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.507,123757.708020552,274920.475117529,31.5,36,FALSE
3193468,2018-12-02 09:27:46,9.64066640333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.145232433087,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.508,123749.014227767,274935.23559067,31.5,36,FALSE
3193478,2018-12-02 09:27:47,9.657480855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.162612367448,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.505,123752.792655514,274931.645490853,31.5,36,FALSE
3193488,2018-12-02 09:27:48,9.67428460833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.182477180672,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.506,123740.558791767,274929.997856628,31.5,36,FALSE
3193498,2018-12-02 09:27:49,9.69106382666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.18123635491,μmol/L,19.3940007671204,°C,1024,hPa,Humid,36,0,0,22.504,123740.072274634,274939.899904164,31.5,36,FALSE
3193507,2018-12-02 09:27:50,9.70786681333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,216.219729772054,μmol/L,19.3878495956114,°C,1024,hPa,Humid,36,0,0,22.504,123737.989375607,274937.599518124,31.5,36,FALSE
