Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3200739,2018-12-02 10:13:16,7.59737762833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.116655120446,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.588,116652.616067484,263517.244808503,27.3,49.2,FALSE
3200749,2018-12-02 10:13:17,7.61435523833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.193019955503,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.588,116650.234073792,263504.231445883,27.3,49.2,FALSE
3200760,2018-12-02 10:13:18,7.63033505333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.192009360608,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.586,116651.750217464,263510.198961168,27.3,49.2,FALSE
3200764,2018-12-02 10:13:19,7.64716056833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.153824428768,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.586,116653.612726201,263516.929203451,27.3,49.2,FALSE
3200775,2018-12-02 10:13:20,7.663944915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.136248555866,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.589,116651.423690665,263515.95045377,27.3,49.2,FALSE
3200780,2018-12-02 10:13:21,7.68073165833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.135238799431,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.587,116647.764062958,263510.358290666,27.3,49.2,FALSE
3200789,2018-12-02 10:13:22,7.69752920166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.173420475094,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.587,116665.973004234,263514.438297355,27.3,49.2,FALSE
3200799,2018-12-02 10:13:23,7.71436453333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.155845424811,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.59,116654.082068128,263508.849523065,27.3,49.2,FALSE
3200808,2018-12-02 10:13:24,7.730327465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.116655120446,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.588,116648.740527693,263505.353813142,27.3,49.2,FALSE
3200819,2018-12-02 10:13:25,7.74712700166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.099084437173,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.591,116642.247594762,263505.856314864,27.3,49.2,FALSE
3200829,2018-12-02 10:13:26,7.76391007,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.117665521592,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.59,116649.996184554,263503.978008343,27.3,49.2,FALSE
3200839,2018-12-02 10:13:27,7.78078474666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.098073391534,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.589,116648.411794802,263506.254540034,27.3,49.2,FALSE
3200848,2018-12-02 10:13:28,7.79759913666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.098073391534,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.589,116651.544446439,263505.465879722,27.3,49.2,FALSE
3200857,2018-12-02 10:13:29,7.81442845833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.099084437173,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.591,116657.119853102,263515.748958891,27.3,49.2,FALSE
3200865,2018-12-02 10:13:30,7.83042603833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.079493612416,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.59,116643.957004083,263496.867640517,27.3,49.2,FALSE
3200875,2018-12-02 10:13:31,7.84724347333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.060915782813,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.591,116643.654753413,263502.393580571,27.3,49.2,FALSE
3200884,2018-12-02 10:13:32,7.864069775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.099084437173,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.591,116645.082814693,263501.743778527,27.3,49.2,FALSE
3200892,2018-12-02 10:13:33,7.88091681166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.060915782813,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.591,116643.673600266,263503.772745174,27.3,49.2,FALSE
3200899,2018-12-02 10:13:34,7.89773538666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.116655120446,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.588,116654.45610336,263508.395855724,27.3,49.2,FALSE
3200910,2018-12-02 10:13:35,7.91369450333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.117665521592,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.59,116652.305575737,263507.948803743,27.3,49.2,FALSE
3200922,2018-12-02 10:13:36,7.93052159166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.967043083038,μmol/L,19.3423421138596,°C,1025,hPa,Humid,36,0,0,22.594,116650.991698785,263502.491981889,27.3,49.2,FALSE
3200925,2018-12-02 10:13:37,7.947303735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.060915782813,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.591,116653.683279088,263505.91422986,27.3,49.2,FALSE
3200934,2018-12-02 10:13:38,7.96409799833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.061928116786,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.593,116656.509465106,263497.660434659,27.3,49.2,FALSE
3200944,2018-12-02 10:13:39,7.98090910333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.154833540273,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.588,116642.43831641,263508.644048695,27.3,49.2,FALSE
3200953,2018-12-02 10:13:40,7.99773763833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.079493612416,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.59,116646.371996651,263488.941967095,27.3,49.2,FALSE
3200963,2018-12-02 10:13:41,8.01367286166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.080505302331,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.592,116639.674582146,263496.332615066,27.3,49.2,FALSE
3200969,2018-12-02 10:13:42,8.03047323666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.193019955503,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.588,116649.784643035,263498.957956741,27.3,49.2,FALSE
3200978,2018-12-02 10:13:43,8.04730425166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.006208253148,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.596,116647.079341484,263493.477843874,27.3,49.2,FALSE
3200989,2018-12-02 10:13:44,8.064092115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.023765971037,μmol/L,19.3362478481895,°C,1025,hPa,Humid,36,0,0,22.593,116643.765454231,263494.37729115,27.3,49.2,FALSE
3200999,2018-12-02 10:13:45,8.08089167833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.137261084897,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.591,116648.41724757,263485.075118829,27.3,49.2,FALSE
3201009,2018-12-02 10:13:46,8.09769601666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.113946162959,μmol/L,19.3240593499668,°C,1024,hPa,Humid,36,0,0,22.592,116642.959030607,263480.024792623,27.3,49.2,FALSE
3201020,2018-12-02 10:13:47,8.114465525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.155845424811,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.59,116645.652363104,263485.196522411,27.3,49.2,FALSE
3201026,2018-12-02 10:13:48,8.13049215833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.100098254539,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.593,116643.650303015,263491.187419569,27.3,49.2,FALSE
3201035,2018-12-02 10:13:49,8.147408885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.118678694899,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.592,116646.956681293,263488.630870034,27.3,49.2,FALSE
3201044,2018-12-02 10:13:50,8.164189965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.061928116786,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.593,116643.708840418,263489.139943951,27.3,49.2,FALSE
3201054,2018-12-02 10:13:51,8.180990605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.062943221616,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.595,116641.81628071,263494.230977961,27.3,49.2,FALSE
3201064,2018-12-02 10:13:52,8.19701260666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.081519763537,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.594,116646.115316537,263496.75859774,27.3,49.2,FALSE
3201071,2018-12-02 10:13:53,8.21378925166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.006208253148,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.596,116652.133898993,263498.840783717,27.3,49.2,FALSE
3201079,2018-12-02 10:13:54,8.23060233666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.062943221616,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.595,116649.193296647,263500.162818629,27.3,49.2,FALSE
3201086,2018-12-02 10:13:55,8.24751905666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.062943221616,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.595,116647.700802252,263487.062291358,27.3,49.2,FALSE
3201096,2018-12-02 10:13:56,8.26432989666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.081519763537,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.594,116646.761586097,263481.187576616,27.3,49.2,FALSE
3201105,2018-12-02 10:13:57,8.28035346166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.024779592474,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.595,116642.039609809,263480.271630622,27.3,49.2,FALSE
3201116,2018-12-02 10:13:58,8.297156635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.062943221616,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.595,116645.467550987,263481.54104836,27.3,49.2,FALSE
3201125,2018-12-02 10:13:59,8.314051935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.025795983897,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.597,116646.707427041,263490.609371384,27.3,49.2,FALSE
3201139,2018-12-02 10:14:00,8.33034853333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.100098254539,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.593,116641.250113121,263486.241999491,27.3,49.2,FALSE
3201146,2018-12-02 10:14:01,8.34760016833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.118678694899,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.592,116643.501178119,263482.088028173,27.3,49.2,FALSE
3201155,2018-12-02 10:14:02,8.364380165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.118678694899,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.592,116637.831667678,263490.048640031,27.3,49.2,FALSE
3201164,2018-12-02 10:14:03,8.38039408833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.04335288026,μmol/L,19.3301535935593,°C,1025,hPa,Humid,36,0,0,22.594,116646.294349868,263474.415762867,27.3,49.2,FALSE
3201171,2018-12-02 10:14:04,8.39718791166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.081519763537,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.594,116645.45745638,263467.89080837,27.3,49.2,FALSE
3201183,2018-12-02 10:14:05,8.41397537333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.137261084897,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.591,116640.217909769,263477.948392561,27.3,49.2,FALSE
3201192,2018-12-02 10:14:06,8.43078143666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.081519763537,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.594,116649.123845303,263470.156196035,27.3,49.2,FALSE
3201201,2018-12-02 10:14:07,8.44758174833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.025795983897,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.597,116635.746935584,263479.942792613,27.3,49.2,FALSE
3201210,2018-12-02 10:14:08,8.46446436666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.94679601352,μmol/L,19.3240593499668,°C,1024,hPa,Humid,36,0,0,22.601,116646.753609325,263488.847903542,27.3,49.2,FALSE
3201215,2018-12-02 10:14:09,8.48048390333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.082536998416,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.596,116642.083248402,263475.110972451,27.3,49.2,FALSE
3201227,2018-12-02 10:14:10,8.49728683833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.062943221616,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.595,116637.001729498,263473.519169473,27.3,49.2,FALSE
3201235,2018-12-02 10:14:11,8.51408155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.988656539152,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.599,116640.34304494,263479.237169462,27.3,49.2,FALSE
3201242,2018-12-02 10:14:12,8.53090359666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007225287542,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.598,116638.828259795,263472.530491171,27.3,49.2,FALSE
3201249,2018-12-02 10:14:13,8.54770429166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.044368628495,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.596,116639.83860931,263471.766290053,27.3,49.2,FALSE
3201261,2018-12-02 10:14:14,8.563673685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.082536998416,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.596,116644.269424451,263464.17735925,27.3,49.2,FALSE
3201270,2018-12-02 10:14:15,8.580513895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.044368628495,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.596,116635.701175904,263459.185398082,27.3,49.2,FALSE
3201281,2018-12-02 10:14:16,8.59734708166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007225287542,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.598,116634.749684907,263466.857990554,27.3,49.2,FALSE
3201290,2018-12-02 10:14:17,8.61416658666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.025795983897,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.597,116639.478189047,263474.427623208,27.3,49.2,FALSE
3201298,2018-12-02 10:14:18,8.630949895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007225287542,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.598,116644.441080459,263466.83332456,27.3,49.2,FALSE
3201306,2018-12-02 10:14:19,8.647287745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026815147687,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.599,116653.38110705,263471.647003119,27.3,49.2,FALSE
3201312,2018-12-02 10:14:20,8.66410183833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.951524885153,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.601,116645.877209088,263463.551672544,27.3,49.2,FALSE
3201322,2018-12-02 10:14:21,8.68099674,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007225287542,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.598,116653.054503277,263476.588216744,27.3,49.2,FALSE
3201332,2018-12-02 10:14:22,8.697784315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026815147687,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.599,116645.768661686,263466.54191694,27.3,49.2,FALSE
3201342,2018-12-02 10:14:23,8.71374202166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.025795983897,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.597,116639.77228621,263467.640541566,27.3,49.2,FALSE
3201355,2018-12-02 10:14:24,8.73067701,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971110829194,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.602,116645.217799289,263481.345172656,27.3,49.2,FALSE
3201364,2018-12-02 10:14:25,8.74751829,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007225287542,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.598,116651.293863351,263474.009986641,27.3,49.2,FALSE
3201373,2018-12-02 10:14:26,8.7643468,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.045387149532,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.598,116643.218462797,263465.186766895,27.3,49.2,FALSE
3201380,2018-12-02 10:14:27,8.78045610666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007225287542,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.598,116650.267251501,263472.478795968,27.3,49.2,FALSE
3201391,2018-12-02 10:14:28,8.79725945166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.951524885153,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.601,116648.637512169,263468.545065293,27.3,49.2,FALSE
3201393,2018-12-02 10:14:29,8.81404150666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.00249519619,μmol/L,19.3240593499668,°C,1024,hPa,Humid,36,0,0,22.598,116643.685384716,263460.343570189,27.3,49.2,FALSE
3201403,2018-12-02 10:14:30,8.83084554333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.914401019672,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.603,116640.761199457,263470.541423318,27.3,49.2,FALSE
3201411,2018-12-02 10:14:31,8.847661185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.970089738449,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.6,116644.3760601,263471.933811556,27.3,49.2,FALSE
3201424,2018-12-02 10:14:32,8.86445235333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026815147687,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.599,116641.911160107,263462.373230106,27.3,49.2,FALSE
3201429,2018-12-02 10:14:33,8.88040932333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.951524885153,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.601,116641.837458678,263451.967927787,27.3,49.2,FALSE
3201438,2018-12-02 10:14:34,8.89716839166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.989676987796,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.601,116643.142739573,263452.526604462,27.3,49.2,FALSE
3201446,2018-12-02 10:14:35,8.91395507833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.045387149532,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.598,116641.944037842,263456.108758781,27.3,49.2,FALSE
3201456,2018-12-02 10:14:36,8.93080528166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.008245093867,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.6,116650.671935399,263460.410205783,27.3,49.2,FALSE
3201464,2018-12-02 10:14:37,8.947585385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971110829194,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.602,116645.570508627,263457.898211621,27.3,49.2,FALSE
3201480,2018-12-02 10:14:38,8.96436565333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.932961978987,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.602,116640.811041239,263448.155559964,27.3,49.2,FALSE
3201483,2018-12-02 10:14:39,8.980317565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.008245093867,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.6,116640.585913501,263461.944730782,27.3,49.2,FALSE
3201491,2018-12-02 10:14:40,8.99720811333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026815147687,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.599,116646.217871794,263446.87431294,27.3,49.2,FALSE
3201501,2018-12-02 10:14:41,9.01401588166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.914401019672,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.603,116638.084865953,263444.673142563,27.3,49.2,FALSE
3201510,2018-12-02 10:14:42,9.03087159,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.008245093867,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.6,116647.51820864,263464.573836354,27.3,49.2,FALSE
3201518,2018-12-02 10:14:43,9.04768945333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971110829194,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.602,116636.840087448,263445.898624833,27.3,49.2,FALSE
3201528,2018-12-02 10:14:44,9.06373409833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952546617782,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.603,116643.229274914,263447.736468003,27.3,49.2,FALSE
3201537,2018-12-02 10:14:45,9.08052354833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971110829194,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.602,116645.951095001,263439.084585693,27.3,49.2,FALSE
3201546,2018-12-02 10:14:46,9.09731542166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.00926767453,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.602,116643.750104718,263457.13707327,27.3,49.2,FALSE
3201555,2018-12-02 10:14:47,9.11413279333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.989676987796,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.601,116642.511268414,263444.573202462,27.3,49.2,FALSE
3201568,2018-12-02 10:14:48,9.130949215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.953571123443,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.605,116644.201719061,263443.231134327,27.3,49.2,FALSE
3201580,2018-12-02 10:14:49,9.14753954666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933984353283,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.604,116643.861685562,263451.403700629,27.3,49.2,FALSE
3201586,2018-12-02 10:14:50,9.16382720333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.948845872015,μmol/L,19.3118708958996,°C,1024,hPa,Humid,36,0,0,22.605,116642.991095904,263451.61091843,27.3,49.2,FALSE
3201590,2018-12-02 10:14:51,9.18082806833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.915424035417,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.605,116652.110413749,263442.852834555,27.3,49.2,FALSE
3201605,2018-12-02 10:14:52,9.19716919,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952546617782,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.603,116641.022987011,263443.83229403,27.3,49.2,FALSE
3201614,2018-12-02 10:14:53,9.21415885333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.953571123443,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.605,116644.476578607,263449.155557557,27.3,49.2,FALSE
3201623,2018-12-02 10:14:54,9.23097621833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.972134693406,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.604,116640.743182524,263436.771180423,27.3,49.2,FALSE
3201627,2018-12-02 10:14:55,9.247802615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.935009500175,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.606,116647.288983999,263439.96463532,27.3,49.2,FALSE
3201642,2018-12-02 10:14:56,9.263929465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.932961978987,μmol/L,19.3240593499668,°C,1025,hPa,Humid,36,0,0,22.602,116650.880905469,263439.793649475,27.3,49.2,FALSE
3201649,2018-12-02 10:14:57,9.28086358,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878309238475,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.607,116652.280953034,263437.806296877,27.3,49.2,FALSE
3201660,2018-12-02 10:14:58,9.29771896833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.822651635859,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.61,116646.851402592,263438.804678771,27.3,49.2,FALSE
3201666,2018-12-02 10:14:59,9.31367468,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.915424035417,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.605,116644.332874071,263446.713561291,27.3,49.2,FALSE
3201676,2018-12-02 10:15:00,9.33055383666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878309238475,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.607,116647.316842847,263444.520836726,27.3,49.2,FALSE
3201682,2018-12-02 10:15:01,9.34736714333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.822651635859,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.61,116649.379385365,263436.486725877,27.3,49.2,FALSE
3201693,2018-12-02 10:15:02,9.36415261,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933984353283,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.604,116647.760037317,263431.457870857,27.3,49.2,FALSE
3201698,2018-12-02 10:15:03,9.38094137333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.916449823324,μmol/L,19.3118708958996,°C,1025,hPa,Humid,36,0,0,22.607,116644.337136395,263441.993601945,27.3,49.2,FALSE
3201714,2018-12-02 10:15:04,9.39780778166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.911725384143,μmol/L,19.3118708958996,°C,1024,hPa,Humid,36,0,0,22.607,116653.862771047,263459.313596382,27.3,49.2,FALSE
3201718,2018-12-02 10:15:05,9.413748635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933984353283,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.604,116651.595645893,263432.815876575,27.3,49.2,FALSE
3201728,2018-12-02 10:15:06,9.43062078833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.915424035417,μmol/L,19.3179651174141,°C,1025,hPa,Humid,36,0,0,22.605,116648.687140531,263441.053091152,27.3,49.2,FALSE
