Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2872466,2018-11-28 09:33:54,11.7200825516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.660610397398,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.048,121757.070363486,266484.084213545,55.9753010999125,46,0
2872479,2018-11-28 09:33:55,11.736951835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.671200228953,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.047,121765.845463446,266492.928172245,55.9753010999125,46,0
2872483,2018-11-28 09:33:56,11.7529567966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.63943401714,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.05,121765.30479123,266497.033057952,55.9753010999125,46,0
2872492,2018-11-28 09:33:57,11.7697976216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.618262012987,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.052,121770.808359313,266491.266061834,55.9753010999125,46,0
2872503,2018-11-28 09:33:58,11.786622055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.618262012987,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.052,121780.06962675,266506.293744204,55.9753010999125,46,0
2872513,2018-11-28 09:33:59,11.803453605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.628847468128,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.051,121784.979292718,266487.638844913,55.9753010999125,46,0
2872523,2018-11-28 09:34:00,11.8202964766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.628847468128,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.051,121781.371850761,266494.719769638,55.9753010999125,46,0
2872528,2018-11-28 09:34:01,11.8363143566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.586512209253,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.055,121782.322576839,266483.648527358,55.9753010999125,46,0
2872537,2018-11-28 09:34:02,11.85317208,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.597094383704,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.054,121780.978574463,266485.925557125,55.9753010999125,46,0
2872549,2018-11-28 09:34:03,11.8700356933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.647059232557,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,23.052,121794.139324682,266492.109820818,55.9753010999125,46,0
2872558,2018-11-28 09:34:04,11.8868488233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.597094383704,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.054,121796.446250737,266484.913069164,55.9753010999125,46,0
2872564,2018-11-28 09:34:05,11.90283675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.604718563103,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,23.056,121793.453320733,266484.051534934,55.9753010999125,46,0
2872573,2018-11-28 09:34:06,11.9196775516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.565351139958,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.057,121807.584552647,266485.425667511,55.9753010999125,46,0
2872585,2018-11-28 09:34:07,11.9365383316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.628847468128,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.051,121800.787819724,266486.260931992,55.9753010999125,46,0
2872594,2018-11-28 09:34:08,11.9533531183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.557721920948,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.055,121807.644008804,266486.249324095,55.9753010999125,46,0
2872604,2018-11-28 09:34:09,11.9701864733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.575931128056,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.056,121814.873714746,266489.785411863,55.9753010999125,46,0
2872609,2018-11-28 09:34:10,11.98620153,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.547143285546,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.056,121813.940530629,266492.3126217,55.9753010999125,46,0
2872620,2018-11-28 09:34:11,12.0030628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.523042115482,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.061,121809.386707629,266493.790577201,55.9753010999125,46,0
2872631,2018-11-28 09:34:12,12.0199029233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.515413935813,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.059,121821.933951996,266498.189787565,55.9753010999125,46,0
2872641,2018-11-28 09:34:13,12.03673071,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.554772244806,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.058,121824.560469337,266494.857098068,55.9753010999125,46,0
2872649,2018-11-28 09:34:14,12.0535323433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.544194442446,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.059,121824.86152044,266487.237003654,55.9753010999125,46,0
2872654,2018-11-28 09:34:15,12.0695618166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.565351139958,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.057,121820.084571786,266479.142283137,55.9753010999125,46,0
2872665,2018-11-28 09:34:16,12.0863970216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.486633020179,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.059,121831.574747941,266485.826572852,55.9753010999125,46,0
2872677,2018-11-28 09:34:17,12.1032274716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.530664479655,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,23.063,121834.610019343,266486.901068812,55.9753010999125,46,0
2872686,2018-11-28 09:34:18,12.1201399866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.504839670878,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.06,121837.375923737,266487.435083679,55.9753010999125,46,0
2872695,2018-11-28 09:34:19,12.1369441183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.55181732554,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,23.061,121851.265782852,266481.176428713,55.9753010999125,46,0
2872701,2018-11-28 09:34:20,12.1529350716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.491321817115,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.064,121835.191578921,266484.270168527,55.9753010999125,46,0
2872714,2018-11-28 09:34:21,12.1697771066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.473123428844,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.063,121844.076756584,266494.886783102,55.9753010999125,46,0
2872722,2018-11-28 09:34:22,12.1866308766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.470180411124,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.066,121853.061962993,266483.226643595,55.9753010999125,46,0
2872731,2018-11-28 09:34:23,12.2035317516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.51246759057,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.062,121854.298617301,266479.641874424,55.9753010999125,46,0
2872737,2018-11-28 09:34:24,12.2196358283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.523042115482,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.061,121850.559800168,266474.153820208,55.9753010999125,46,0
2872747,2018-11-28 09:34:25,12.23637117,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.44141701273,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.066,121851.628233081,266483.051695008,55.9753010999125,46,0
2872759,2018-11-28 09:34:26,12.25319683,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.470180411124,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.066,121855.150115992,266482.041201602,55.9753010999125,46,0
2872768,2018-11-28 09:34:27,12.2700368566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.480750568263,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.065,121854.624972507,266479.95507007,55.9753010999125,46,0
2872777,2018-11-28 09:34:28,12.2868633283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.454920835653,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.062,121864.872403576,266492.191002372,55.9753010999125,46,0
2872783,2018-11-28 09:34:29,12.3028552766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.409720418375,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.069,121872.612341938,266499.386740221,55.9753010999125,46,0
2872787,2018-11-28 09:34:30,12.3197089533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.430850390177,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.067,121868.548310066,266480.915110931,55.9753010999125,46,0
2872800,2018-11-28 09:34:31,12.3365456383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.449043371366,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.068,121869.714789081,266482.720244633,55.9753010999125,46,0
2872809,2018-11-28 09:34:32,12.3534361983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.39621986615,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.073,121884.129545644,266500.152814772,55.9753010999125,46,0
2872817,2018-11-28 09:34:33,12.3702642433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.449043371366,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.068,121878.317344798,266485.005637684,55.9753010999125,46,0
2872823,2018-11-28 09:34:34,12.3862944966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.388594809952,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.071,121877.434625419,266473.178144345,55.9753010999125,46,0
2872833,2018-11-28 09:34:35,12.403150715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.388594809952,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.071,121881.999989037,266476.501028522,55.9753010999125,46,0
2872846,2018-11-28 09:34:36,12.4200103516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.417345995718,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.071,121883.109425482,266485.117413596,55.9753010999125,46,0
2872854,2018-11-28 09:34:37,12.4368631033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.317614849813,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.075,121883.885691059,266467.859980774,55.9753010999125,46,0
2872860,2018-11-28 09:34:38,12.4528628033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.346356678317,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.075,121895.442988788,266481.386954423,55.9753010999125,46,0
2872869,2018-11-28 09:34:39,12.46972213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.367473563676,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.073,121893.260047657,266477.340805962,55.9753010999125,46,0
2872879,2018-11-28 09:34:40,12.4865786333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.317614849813,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.075,121890.542325125,266478.057838031,55.9753010999125,46,0
2872890,2018-11-28 09:34:41,12.50340102,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.367473563676,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.073,121899.597085229,266474.522803534,55.9753010999125,46,0
2872899,2018-11-28 09:34:42,12.5202768866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.335799870597,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.076,121904.506454969,266467.682900744,55.9753010999125,46,0
2872904,2018-11-28 09:34:43,12.53628607,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.346356678317,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.075,121895.0394902,266474.478597599,55.9753010999125,46,0
2872916,2018-11-28 09:34:44,12.55311,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.364538850015,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.076,121913.032499207,266482.267655468,55.9753010999125,46,0
2872926,2018-11-28 09:34:45,12.5699510516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.335799870597,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.076,121909.000563472,266468.100657427,55.9753010999125,46,0
2872936,2018-11-28 09:34:46,12.5867992416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.346356678317,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.075,121914.206955494,266474.369285743,55.9753010999125,46,0
2872946,2018-11-28 09:34:47,12.6036294566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.314689524306,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.078,121913.582278712,266485.772869604,55.9753010999125,46,0
2872953,2018-11-28 09:34:48,12.6196646133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.296507205509,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.077,121917.53871131,266470.067753152,55.9753010999125,46,0
2872961,2018-11-28 09:34:49,12.636508465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.283032175439,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.081,121925.044451507,266472.40054785,55.9753010999125,46,0
2872972,2018-11-28 09:34:50,12.653336145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.301206244104,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,23.082,121927.57393724,266479.331725333,55.9753010999125,46,0
2872983,2018-11-28 09:34:51,12.6701642666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.293583535857,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.08,121926.411545899,266481.554906628,55.9753010999125,46,0
2872987,2018-11-28 09:34:52,12.6861592033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.246671442063,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.079,121917.908230952,266465.704390651,55.9753010999125,46,0
2872996,2018-11-28 09:34:53,12.702969735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.25430498803,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.081,121932.479150592,266475.737064541,55.9753010999125,46,0
2873006,2018-11-28 09:34:54,12.7198375316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.25430498803,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.081,121928.888946227,266472.649783858,55.9753010999125,46,0
2873017,2018-11-28 09:34:55,12.7366488433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.283032175439,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.081,121940.32449249,266474.438517677,55.9753010999125,46,0
2873025,2018-11-28 09:34:56,12.753485605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.283032175439,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.081,121946.391660978,266478.576331548,55.9753010999125,46,0
2873036,2018-11-28 09:34:57,12.7703306783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.261932721447,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.083,121951.255580255,266470.305654719,55.9753010999125,46,0
2873043,2018-11-28 09:34:58,12.786301985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.212120190527,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.085,121947.663950055,266462.210624428,55.9753010999125,46,0
2873051,2018-11-28 09:34:59,12.8031569383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.204487693691,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.083,121948.080087566,266471.288717489,55.9753010999125,46,0
2873062,2018-11-28 09:35:00,12.820032585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.212120190527,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.085,121947.74012998,266478.413371052,55.9753010999125,46,0
2873074,2018-11-28 09:35:01,12.8368752666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.212120190527,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.085,121954.586392605,266470.30594074,55.9753010999125,46,0
2873076,2018-11-28 09:35:02,12.8528952316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.222664757318,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.084,121950.484963817,266471.721046073,55.9753010999125,46,0
2873087,2018-11-28 09:35:03,12.869863075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.191034321197,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.087,121952.08409776,266470.323048185,55.9753010999125,46,0
2873097,2018-11-28 09:35:04,12.886626825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.169952803177,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.089,121965.825097428,266463.767027172,55.9753010999125,46,0
2873107,2018-11-28 09:35:05,12.9034821116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.198660483172,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.089,121972.693501827,266468.457557752,55.9753010999125,46,0
2873116,2018-11-28 09:35:06,12.9202831166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.188118918221,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.09,121971.604486582,266477.448650757,55.9753010999125,46,0
2873125,2018-11-28 09:35:07,12.9363032633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.230291705267,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.086,121976.119274635,266465.027493501,55.9753010999125,46,0
2873131,2018-11-28 09:35:08,12.9531743266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.169952803177,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.089,121972.189085551,266464.906075774,55.9753010999125,46,0
2873140,2018-11-28 09:35:09,12.9699842166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.159413675525,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.09,121977.992501386,266463.187391299,55.9753010999125,46,0
2873150,2018-11-28 09:35:10,12.9868528383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.159413675525,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.09,121978.502307686,266468.502984008,55.9753010999125,46,0
2873158,2018-11-28 09:35:11,13.0028900966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.188118918221,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.09,121985.707068979,266463.582540543,55.9753010999125,46,0
2873166,2018-11-28 09:35:12,13.0197589633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.138338682169,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.092,121993.272291388,266471.001324591,55.9753010999125,46,0
2873176,2018-11-28 09:35:13,13.03660354,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.156500748463,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.093,121987.557717256,266464.938139106,55.9753010999125,46,0
2873188,2018-11-28 09:35:14,13.0534705016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.120172420279,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.091,121993.468873504,266483.829361469,55.9753010999125,46,0
2873197,2018-11-28 09:35:15,13.0694983816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.156500748463,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,23.093,121990.60695053,266470.549960334,55.9753010999125,46,0
2873203,2018-11-28 09:35:16,13.0863441733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.117268037057,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.094,122003.047487099,266464.710900685,55.9753010999125,46,0
2873213,2018-11-28 09:35:17,13.10317232,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.138338682169,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.092,121997.097860796,266462.767164262,55.9753010999125,46,0
2873219,2018-11-28 09:35:18,13.1200241766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.054082178922,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.1,122009.739216433,266470.824528267,55.9753010999125,46,0
2873232,2018-11-28 09:35:19,13.136846055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.106734344709,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.095,122014.995841895,266468.74936873,55.9753010999125,46,0
2873242,2018-11-28 09:35:20,13.1528730866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.02540088651,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.1,122001.861105112,266465.300621397,55.9753010999125,46,0
2873249,2018-11-28 09:35:21,13.1696999983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.046453624322,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.098,122008.710772373,266471.812374926,55.9753010999125,46,0
2873257,2018-11-28 09:35:22,13.186536035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.075139786659,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.098,122000.223869792,266471.144770046,55.9753010999125,46,0
2873267,2018-11-28 09:35:23,13.203362645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.096201738962,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.096,122015.986879945,266469.910041192,55.9753010999125,46,0
2873279,2018-11-28 09:35:24,13.2202021883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.120172420279,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.091,122044.442978668,266468.331690448,55.9753010999125,46,0
2873286,2018-11-28 09:35:25,13.236174595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.075139786659,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.098,122023.814119235,266452.093614637,55.9753010999125,46,0
2873293,2018-11-28 09:35:26,13.2530351183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.096201738962,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.096,122020.626487094,266454.813883334,55.9753010999125,46,0
2873303,2018-11-28 09:35:27,13.2699549733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.046453624322,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.098,122033.436122716,266460.36122437,55.9753010999125,46,0
2873314,2018-11-28 09:35:28,13.2868097066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.014876146059,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.101,122036.587375139,266457.459377729,55.9753010999125,46,0
2873324,2018-11-28 09:35:29,13.3036571533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.064610439796,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.099,122042.928512262,266468.467877418,55.9753010999125,46,0
2873329,2018-11-28 09:35:30,13.31971395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.011979992249,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.104,122045.623830194,266458.15860422,55.9753010999125,46,0
2873341,2018-11-28 09:35:31,13.33653557,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.043555003883,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.101,122046.800267668,266467.386235933,55.9753010999125,46,0
2873349,2018-11-28 09:35:32,13.3534488466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.011979992249,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.104,122037.410934967,266464.565892604,55.9753010999125,46,0
2873361,2018-11-28 09:35:33,13.370266125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.004352491039,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.102,122046.151621668,266459.155789475,55.9753010999125,46,0
2873367,2018-11-28 09:35:34,13.386256895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.9938299213,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.103,122040.685917535,266454.326421324,55.9753010999125,46,0
2873374,2018-11-28 09:35:35,13.4031229566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.001457159022,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.105,122053.137397532,266457.733944538,55.9753010999125,46,0
2873383,2018-11-28 09:35:36,13.4199653,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.033028914527,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.102,122049.411722909,266463.28798964,55.9753010999125,46,0
2873397,2018-11-28 09:35:37,13.4367715583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.980414747626,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.107,122055.78486891,266473.804039872,55.9753010999125,46,0
2873404,2018-11-28 09:35:38,13.4535905033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.941233346435,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.108,122062.371218772,266461.812794084,55.9753010999125,46,0
2873409,2018-11-28 09:35:39,13.4695606266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,123.014876146059,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.101,122062.826759326,266463.334315634,55.9753010999125,46,0
2873421,2018-11-28 09:35:40,13.4864176516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.990935410865,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.106,122061.016126661,266459.066226961,55.9753010999125,46,0
2873430,2018-11-28 09:35:41,13.5032278683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.969895169151,μmol/L,36.0703370675101,°C,1000,hPa,Humid,36,1,0,23.108,122075.652373017,266458.521387875,55.9753010999125,46,0
2873443,2018-11-28 09:35:42,13.520056655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.941233346435,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.108,122074.612922313,266450.738530234,55.9753010999125,46,0
2873450,2018-11-28 09:35:43,13.5368889233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.941233346435,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.108,122072.749768934,266447.607270297,55.9753010999125,46,0
2873457,2018-11-28 09:35:44,13.5528628533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.951750492073,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.107,122076.912191209,266444.63907968,55.9753010999125,46,0
2873463,2018-11-28 09:35:45,13.5697192933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.920202308092,μmol/L,36.0765066515764,°C,1000,hPa,Humid,36,1,0,23.11,122085.117362502,266455.223052848,55.9753010999125,46,0
