Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2879169,2018-11-28 10:09:12,8.827278465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.816782845272,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.666,120694.165202059,266547.611579089,55.9753010999125,46,0
2879178,2018-11-28 10:09:13,8.844109605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.824497571149,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.668,120704.646270959,266555.913877146,55.9753010999125,46,0
2879188,2018-11-28 10:09:14,8.86018635166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.753970755548,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.669,120705.601055649,266556.679092496,55.9753010999125,46,0
2879201,2018-11-28 10:09:15,8.87714797833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.813476514348,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.669,120701.732783861,266552.258625246,55.9753010999125,46,0
2879205,2018-11-28 10:09:16,8.89388775166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.835519783553,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.667,120704.331086514,266544.122199251,55.9753010999125,46,0
2879213,2018-11-28 10:09:17,8.91074984833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.772706490436,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.67,120713.381603713,266542.279552212,55.9753010999125,46,0
2879222,2018-11-28 10:09:18,8.92675008333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.813476514348,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.669,120715.478609267,266545.982107182,55.9753010999125,46,0
2879231,2018-11-28 10:09:19,8.94356495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.791437866897,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.671,120711.203674907,266542.375142818,55.9753010999125,46,0
2879240,2018-11-28 10:09:20,8.9603663,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.772706490436,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.67,120722.208518777,266538.685356409,55.9753010999125,46,0
2879257,2018-11-28 10:09:21,8.97730699,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.717637033315,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.675,120726.3122925,266553.072967496,55.9753010999125,46,0
2879261,2018-11-28 10:09:22,8.99337251666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.769403839877,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.673,120723.185163353,266549.302168355,55.9753010999125,46,0
2879270,2018-11-28 10:09:23,9.01023789833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.725349641842,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.677,120730.834740803,266531.418134742,55.9753010999125,46,0
2879277,2018-11-28 10:09:24,9.02713966,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.728648615716,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.674,120739.693852086,266537.750984792,55.9753010999125,46,0
2879290,2018-11-28 10:09:25,9.04396384666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.758388558616,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.674,120748.103068497,266545.857896825,55.9753010999125,46,0
2879294,2018-11-28 10:09:26,9.06078717833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.695617330891,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.677,120732.410650459,266532.723436254,55.9753010999125,46,0
2879311,2018-11-28 10:09:27,9.07685206833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.703329468186,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.679,120747.880305735,266540.759095694,55.9753010999125,46,0
2879320,2018-11-28 10:09:28,9.09372532166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.640588264338,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.682,120751.410260462,266535.718603819,55.9753010999125,46,0
2879329,2018-11-28 10:09:29,9.11056565666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.684609210538,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.678,120753.176342808,266534.556135854,55.9753010999125,46,0
2879338,2018-11-28 10:09:30,9.12747624166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.651591770936,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.681,120762.48126611,266536.33696849,55.9753010999125,46,0
2879339,2018-11-28 10:09:31,9.143464735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.684609210538,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.678,120752.760290877,266528.893104347,55.9753010999125,46,0
2879348,2018-11-28 10:09:32,9.16029911666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.703329468186,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.679,120765.159756653,266526.873152144,55.9753010999125,46,0
2879357,2018-11-28 10:09:33,9.17712756333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.599868434614,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.683,120771.082037583,266529.999164755,55.9753010999125,46,0
2879374,2018-11-28 10:09:34,9.19406192333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.610868246017,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.682,120770.072220023,266534.209895887,55.9753010999125,46,0
2879375,2018-11-28 10:09:35,9.21006016333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.618584710055,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.684,120769.179343097,266528.67124523,55.9753010999125,46,0
2879384,2018-11-28 10:09:36,9.22691010166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.659302964991,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.683,120781.142389121,266534.997336317,55.9753010999125,46,0
2879393,2018-11-28 10:09:37,9.24374357166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.604295780113,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.688,120782.305839265,266529.684317056,55.9753010999125,46,0
2879402,2018-11-28 10:09:38,9.26057932,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.637296632814,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.685,120783.746017935,266531.105076519,55.9753010999125,46,0
2879414,2018-11-28 10:09:39,9.27744531833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.618584710055,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.684,120790.273634781,266518.397396867,55.9753010999125,46,0
2879421,2018-11-28 10:09:40,9.29345536333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.596585766558,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.686,120790.212534422,266534.089532721,55.9753010999125,46,0
2879429,2018-11-28 10:09:41,9.31026003,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.607584662041,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.685,120796.617616345,266532.437271318,55.9753010999125,46,0
2879441,2018-11-28 10:09:42,9.32709149333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.574591432529,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.688,120803.788445199,266524.548997805,55.9753010999125,46,0
2879447,2018-11-28 10:09:43,9.34396132333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.574591432529,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.688,120799.363344947,266524.971853219,55.9753010999125,46,0
2879460,2018-11-28 10:09:44,9.36081561666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.579008630605,μmol/L,36.0394893177308,°C,1000,hPa,Humid,36,1,0,22.693,120811.554997041,266523.546816317,55.9753010999125,46,0
2879471,2018-11-28 10:09:45,9.376847675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.585588023442,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.687,120807.614488162,266525.632711609,55.9753010999125,46,0
2879478,2018-11-28 10:09:46,9.393717915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.530616587601,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.692,120819.196695212,266545.099138751,55.9753010999125,46,0
2879485,2018-11-28 10:09:47,9.41054136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.574591432529,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.688,120815.491693289,266528.287853185,55.9753010999125,46,0
2879498,2018-11-28 10:09:48,9.42736422,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.519625755228,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.693,120824.117842357,266541.058748438,55.9753010999125,46,0
2879508,2018-11-28 10:09:49,9.44339441,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.549317402799,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.693,120826.690586904,266529.058599472,55.9753010999125,46,0
2879516,2018-11-28 10:09:50,9.46021592833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.538325182433,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.694,120828.929267923,266531.388365084,55.9753010999125,46,0
2879523,2018-11-28 10:09:51,9.47708182666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.505355428561,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.697,120838.852341986,266529.935873303,55.9753010999125,46,0
2879533,2018-11-28 10:09:52,9.49396820833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.475673936229,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.697,120834.48611673,266522.90565077,55.9753010999125,46,0
2879540,2018-11-28 10:09:53,9.51081511833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.538325182433,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.694,120843.534193504,266531.531547093,55.9753010999125,46,0
2879550,2018-11-28 10:09:54,9.5268694,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.464688858281,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.698,120844.932892657,266520.080446783,55.9753010999125,46,0
2879556,2018-11-28 10:09:55,9.54371459333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.464688858281,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.698,120845.824104139,266539.62358984,55.9753010999125,46,0
2879568,2018-11-28 10:09:56,9.56059884,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.442722153395,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.7,120851.44858449,266535.618111715,55.9753010999125,46,0
2879577,2018-11-28 10:09:57,9.577459635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.483381347026,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.699,120851.021372127,266530.013761653,55.9753010999125,46,0
2879582,2018-11-28 10:09:58,9.59347063166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.450428853001,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.702,120857.468153774,266525.429751228,55.9753010999125,46,0
2879592,2018-11-28 10:09:59,9.61028996,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.424028093203,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.699,120863.964628036,266515.396302274,55.9753010999125,46,0
2879601,2018-11-28 10:10:00,9.62722553333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.442722153395,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.7,120867.393149238,266527.950668105,55.9753010999125,46,0
2879611,2018-11-28 10:10:01,9.64406539666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.461411867458,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.701,120866.823050844,266512.509831983,55.9753010999125,46,0
2879620,2018-11-28 10:10:02,9.66008261833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.450428853001,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.702,120865.225782326,266520.629600077,55.9753010999125,46,0
2879627,2018-11-28 10:10:03,9.67692671,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.409780721126,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.703,120869.316357992,266521.434554805,55.9753010999125,46,0
2879638,2018-11-28 10:10:04,9.69373634833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.428466273919,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.704,120883.238297574,266524.455647889,55.9753010999125,46,0
2879647,2018-11-28 10:10:05,9.71054723166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.358163898886,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.705,120887.948815011,266526.345148564,55.9753010999125,46,0
2879658,2018-11-28 10:10:06,9.72742861666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.409780721126,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.703,120891.615154475,266524.950743514,55.9753010999125,46,0
2879663,2018-11-28 10:10:07,9.743401785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.398802543062,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.704,120891.988668092,266516.584637162,55.9753010999125,46,0
2879674,2018-11-28 10:10:08,9.76025215166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.34392889054,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.709,120893.467692214,266523.835305468,55.9753010999125,46,0
2879681,2018-11-28 10:10:09,9.77715065333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.376849634986,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.706,120898.577965509,266520.633929456,55.9753010999125,46,0
2879691,2018-11-28 10:10:10,9.79399764666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.314277417735,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.709,120901.820084291,266518.061062568,55.9753010999125,46,0
2879704,2018-11-28 10:10:11,9.81083720833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.34392889054,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.709,120907.395419716,266525.960532881,55.9753010999125,46,0
2879708,2018-11-28 10:10:12,9.826823365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.34392889054,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.709,120909.582096467,266522.374450424,55.9753010999125,46,0
2879717,2018-11-28 10:10:13,9.84366748333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.311018483356,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.712,120908.315740972,266514.984458023,55.9753010999125,46,0
2879726,2018-11-28 10:10:14,9.86047808333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.311018483356,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.712,120923.02341203,266529.906795966,55.9753010999125,46,0
2879741,2018-11-28 10:10:15,9.87733574333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.300050644032,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.713,120923.386637714,266523.773469646,55.9753010999125,46,0
2879744,2018-11-28 10:10:16,9.893409205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.251730323888,μmol/L,36.0641674948151,°C,1000,hPa,Humid,36,1,0,22.712,120916.530011766,266516.449536878,55.9753010999125,46,0
2879757,2018-11-28 10:10:17,9.910271755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.362606123499,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.71,120933.057303145,266523.067554124,55.9753010999125,46,0
2879762,2018-11-28 10:10:18,9.92709049166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.311018483356,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.712,120932.952507809,266528.96203564,55.9753010999125,46,0
2879771,2018-11-28 10:10:19,9.94392259,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.267154012974,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.716,120930.466474553,266517.22504955,55.9753010999125,46,0
2879785,2018-11-28 10:10:20,9.96078508166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.248482142337,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.715,120940.42201549,266523.955139105,55.9753010999125,46,0
2879789,2018-11-28 10:10:21,9.97674891333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.25619076438,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.717,120937.219089632,266515.323861996,55.9753010999125,46,0
2879800,2018-11-28 10:10:22,9.99356588166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.245228663058,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.718,120942.834519342,266515.357728037,55.9753010999125,46,0
2879810,2018-11-28 10:10:23,10.0103618833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.212349241091,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.721,120951.584281558,266512.942909761,55.9753010999125,46,0
2879817,2018-11-28 10:10:24,10.02723109,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.234267708845,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.719,120951.69662829,266523.573971098,55.9753010999125,46,0
2879829,2018-11-28 10:10:25,10.0441511583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.263893423033,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.719,120965.627915544,266519.212941592,55.9753010999125,46,0
2879835,2018-11-28 10:10:26,10.0601293616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.212349241091,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.721,120956.100819253,266506.651245709,55.9753010999125,46,0
2879843,2018-11-28 10:10:27,10.076946055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.245228663058,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.718,120967.231525356,266513.32990913,55.9753010999125,46,0
2879855,2018-11-28 10:10:28,10.0937881016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.220050946253,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.723,120972.127939763,266512.601974584,55.9753010999125,46,0
2879867,2018-11-28 10:10:29,10.1106190216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.223307901578,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.72,120975.314986152,266535.506134281,55.9753010999125,46,0
2879877,2018-11-28 10:10:30,10.1274322716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.190435359807,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.723,120983.853879308,266514.13386861,55.9753010999125,46,0
2879881,2018-11-28 10:10:31,10.1434529216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.201391727222,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.722,120980.236717962,266509.411037056,55.9753010999125,46,0
2879892,2018-11-28 10:10:32,10.16027256,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.201391727222,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.722,120983.010159031,266504.277921948,55.9753010999125,46,0
2879900,2018-11-28 10:10:33,10.177146405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.176226814335,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.727,120986.196792333,266509.065892611,55.9753010999125,46,0
2879914,2018-11-28 10:10:34,10.1940032216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.165273646513,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.728,120998.791455504,266509.980255177,55.9753010999125,46,0
2879918,2018-11-28 10:10:35,10.2100521533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.198136587842,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.725,120997.063513022,266508.841873229,55.9753010999125,46,0
2879929,2018-11-28 10:10:36,10.22688841,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.168526063683,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.725,120996.398592284,266517.797216517,55.9753010999125,46,0
2879936,2018-11-28 10:10:37,10.243696375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.124721221677,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.729,121001.618797774,266510.228882393,55.9753010999125,46,0
2879950,2018-11-28 10:10:38,10.260537445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.091879616482,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.732,121003.828678093,266512.158780541,55.9753010999125,46,0
2879959,2018-11-28 10:10:39,10.2773689966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.062286382254,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.732,121005.915791819,266515.855966258,55.9753010999125,46,0
2879960,2018-11-28 10:10:40,10.2933779733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.095120399028,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.729,121010.701449935,266507.643028506,55.9753010999125,46,0
2879969,2018-11-28 10:10:41,10.3101840233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.084174581943,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.73,121013.637377981,266504.977434525,55.9753010999125,46,0
2879983,2018-11-28 10:10:42,10.3270401416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.113772874855,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.73,121015.235183646,266507.26818843,55.9753010999125,46,0
2879994,2018-11-28 10:10:43,10.343890565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.06999093738,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.734,121017.457974712,266502.682851758,55.9753010999125,46,0
2880003,2018-11-28 10:10:44,10.3607496283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.080934704604,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.733,121027.615452715,266500.737656279,55.9753010999125,46,0
2880007,2018-11-28 10:10:45,10.3767372016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.099578694299,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.734,121025.895915463,266506.153909065,55.9753010999125,46,0
2880021,2018-11-28 10:10:46,10.393566215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.077689536673,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.736,121030.71569074,266510.700633257,55.9753010999125,46,0
2880029,2018-11-28 10:10:47,10.4104310566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.080934704604,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.733,121034.827819724,266497.759672391,55.9753010999125,46,0
2880037,2018-11-28 10:10:48,10.4273017116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.066746674584,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.737,121036.03803236,266505.497568349,55.9753010999125,46,0
2880044,2018-11-28 10:10:49,10.44417061,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.110524990161,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.733,121040.244241141,266509.412719762,55.9753010999125,46,0
2880050,2018-11-28 10:10:50,10.4601734266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.059048314648,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.735,121046.395091056,266491.205717691,55.9753010999125,46,0
2880067,2018-11-28 10:10:51,10.4770456166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.026227311763,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.738,121046.326808538,266500.49805419,55.9753010999125,46,0
2880076,2018-11-28 10:10:52,10.4939097833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.037166502003,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.737,121047.792962223,266507.853121563,55.9753010999125,46,0
2880085,2018-11-28 10:10:53,10.510774215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.012049524835,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.742,121055.066658394,266507.109225995,55.9753010999125,46,0
2880090,2018-11-28 10:10:54,10.5268005666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.993416603418,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.741,121057.219858276,266482.069214708,55.9753010999125,46,0
2880100,2018-11-28 10:10:55,10.543649975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.98248198755,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.742,121067.546115478,266483.261850807,55.9753010999125,46,0
2880105,2018-11-28 10:10:56,10.56048527,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.001113525883,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.743,121066.672853773,266499.84305615,55.9753010999125,46,0
2880117,2018-11-28 10:10:57,10.5773332266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.949684998403,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.745,121067.826758802,266488.1680658,55.9753010999125,46,0
2880123,2018-11-28 10:10:58,10.5941744433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.949684998403,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.745,121082.560347254,266504.056983194,55.9753010999125,46,0
2880139,2018-11-28 10:10:59,10.6102549333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.022986667236,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.741,121087.744849213,266501.192770221,55.9753010999125,46,0
2880145,2018-11-28 10:11:00,10.6271282183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.949684998403,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.745,121079.322481559,266496.540303603,55.9753010999125,46,0
2880157,2018-11-28 10:11:01,10.6440210816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.887345490839,μmol/L,36.0579979334893,°C,1000,hPa,Humid,36,1,0,22.748,121091.242829337,266499.539128425,55.9753010999125,46,0
2880161,2018-11-28 10:11:02,10.660040215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.968312388081,μmol/L,36.045658844947,°C,1000,hPa,Humid,36,1,0,22.746,121087.603518978,266495.896348085,55.9753010999125,46,0
2880174,2018-11-28 10:11:03,10.6768931433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.916898293517,μmol/L,36.0518283835336,°C,1000,hPa,Humid,36,1,0,22.748,121102.133057487,266501.030778312,55.9753010999125,46,0
