Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2870180,2018-11-28 09:29:40,7.47389231333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.847094904911,μmol/L,35.7409358913046,°C,1000,hPa,Humid,36,1,0,23.555,130827.490270087,378147.401829173,58.084829600876,24,0
2870189,2018-11-28 09:29:41,7.49078446,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.847094904911,μmol/L,35.7409358913046,°C,1000,hPa,Humid,36,1,0,23.555,130819.199066506,378168.393623927,58.084829600876,24,0
2870198,2018-11-28 09:29:42,7.50760192,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.796242043194,μmol/L,35.7409358913046,°C,1000,hPa,Humid,36,1,0,23.56,130839.627791708,378161.646315035,58.084829600876,24,0
2870204,2018-11-28 09:29:43,7.52369468833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.826750666995,μmol/L,35.7409358913046,°C,1000,hPa,Humid,36,1,0,23.557,130821.588921332,378161.495902696,58.084829600876,24,0
2870213,2018-11-28 09:29:44,7.54051362,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.789060604059,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.558,130881.354901627,378147.295875083,58.084829600876,24,0
2870222,2018-11-28 09:29:45,7.55741261333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.816580094795,μmol/L,35.7409358913046,°C,1000,hPa,Humid,36,1,0,23.558,130839.303571105,378170.377649784,58.084829600876,24,0
2870231,2018-11-28 09:29:46,7.57424863833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.748397890592,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.562,130868.614683171,378157.267681988,58.084829600876,24,0
2870240,2018-11-28 09:29:47,7.59036223,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.816580094795,μmol/L,35.7409358913046,°C,1000,hPa,Humid,36,1,0,23.558,130860.191535975,378159.571173756,58.084829600876,24,0
2870249,2018-11-28 09:29:48,7.607202665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.793250301338,μmol/L,35.7347789694768,°C,1000,hPa,Humid,36,1,0,23.563,130884.811728686,378145.429263033,58.084829600876,24,0
2870258,2018-11-28 09:29:49,7.62405664333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.748397890592,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.562,130873.064840273,378150.41403376,58.084829600876,24,0
2870267,2018-11-28 09:29:50,7.640958575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.738234788021,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.563,130868.111659263,378146.012908746,58.084829600876,24,0
2870278,2018-11-28 09:29:51,7.65779412166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.728072715482,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.564,130877.784106184,378149.317406253,58.084829600876,24,0
2870285,2018-11-28 09:29:52,7.67380817,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.738234788021,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.563,130891.875093338,378143.656597483,58.084829600876,24,0
2870294,2018-11-28 09:29:53,7.69066284,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.728072715482,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.564,130887.820300349,378141.555581393,58.084829600876,24,0
2870303,2018-11-28 09:29:54,7.70753358333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.690408093295,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.565,130896.040832164,378162.375639052,58.084829600876,24,0
2870312,2018-11-28 09:29:55,7.72362533833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.629477346469,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.571,130897.390532069,378151.145402502,58.084829600876,24,0
2870322,2018-11-28 09:29:56,7.74047763,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.680250395876,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.566,130900.19181439,378162.332871095,58.084829600876,24,0
2870331,2018-11-28 09:29:57,7.757331445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.687434722787,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.568,130913.431486751,378163.747268468,58.084829600876,24,0
2870340,2018-11-28 09:29:58,7.774172875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.677277798265,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.569,130896.964166911,378145.403533391,58.084829600876,24,0
2870349,2018-11-28 09:29:59,7.79102946,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.656967036602,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.571,130914.127091299,378151.72054819,58.084829600876,24,0
2870358,2018-11-28 09:30:00,7.80703354,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.667121902917,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.57,130909.692140668,378141.333660401,58.084829600876,24,0
2870369,2018-11-28 09:30:01,7.82391696333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.639629898468,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.57,130916.766720611,378157.21593158,58.084829600876,24,0
2870376,2018-11-28 09:30:02,7.84074346666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.656967036602,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.571,130916.894975039,378150.706031199,58.084829600876,24,0
2870385,2018-11-28 09:30:03,7.85758382666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.616357858807,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.575,130925.156176633,378148.003266595,58.084829600876,24,0
2870394,2018-11-28 09:30:04,7.874415365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.619325823126,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.572,130931.039578477,378150.36652481,58.084829600876,24,0
2870405,2018-11-28 09:30:05,7.890368755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.578730013456,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.576,130927.562439657,378147.626664135,58.084829600876,24,0
2870411,2018-11-28 09:30:06,7.90722372833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.578730013456,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.576,130926.64915855,378146.718103318,58.084829600876,24,0
2870420,2018-11-28 09:30:07,7.924051055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.588877423603,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.575,130937.957490147,378154.682310242,58.084829600876,24,0
2870429,2018-11-28 09:30:08,7.94087957166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.558438276846,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.578,130946.380164656,378136.440766061,58.084829600876,24,0
2870440,2018-11-28 09:30:09,7.95772063833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.53096447567,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.578,130942.541337076,378148.868637445,58.084829600876,24,0
2870447,2018-11-28 09:30:10,7.97374472333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.548293950099,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.579,130956.445347302,378139.52308032,58.084829600876,24,0
2870460,2018-11-28 09:30:11,7.99060329666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.500541514572,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.581,130953.030414045,378146.8403153,58.084829600876,24,0
2870465,2018-11-28 09:30:12,8.00743694166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.565619522663,μmol/L,35.7470928244538,°C,1000,hPa,Humid,36,1,0,23.58,130954.185457487,378152.241459935,58.084829600876,24,0
2870475,2018-11-28 09:30:13,8.02425933,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.558438276846,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.578,130976.169862044,378159.583623786,58.084829600876,24,0
2870487,2018-11-28 09:30:14,8.041081465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.480264675727,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.583,130965.63576785,378132.44772408,58.084829600876,24,0
2870492,2018-11-28 09:30:15,8.05707846,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.538150650866,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.58,130975.10629965,378128.526814383,58.084829600876,24,0
2870501,2018-11-28 09:30:16,8.07393689333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.470127796443,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.584,130967.783043521,378124.035914133,58.084829600876,24,0
2870510,2018-11-28 09:30:17,8.09079282333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.507726916831,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.583,130981.491475001,378147.203320907,58.084829600876,24,0
2870519,2018-11-28 09:30:18,8.10762404,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.449857117441,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.586,130965.559582998,378133.103418299,58.084829600876,24,0
2870528,2018-11-28 09:30:19,8.123625755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.507726916831,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.583,130994.629862865,378146.295113404,58.084829600876,24,0
2870537,2018-11-28 09:30:20,8.140527075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.470127796443,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.584,130992.574963428,378148.32062567,58.084829600876,24,0
2870546,2018-11-28 09:30:21,8.157376245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.470127796443,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.584,130977.536659151,378140.028844775,58.084829600876,24,0
2870555,2018-11-28 09:30:22,8.17424445333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.467176314684,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.587,131016.074728017,378144.680483679,58.084829600876,24,0
2870571,2018-11-28 09:30:23,8.191094555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.477312425301,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.586,130992.078619531,378144.023279167,58.084829600876,24,0
2870573,2018-11-28 09:30:24,8.20711518,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.4224015035,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.586,131028.067842636,378144.359264317,58.084829600876,24,0
2870582,2018-11-28 09:30:25,8.22393780666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.4224015035,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.586,131006.606787742,378134.35021106,58.084829600876,24,0
2870591,2018-11-28 09:30:26,8.24075536,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.409328073713,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.59,131026.550718847,378142.747723154,58.084829600876,24,0
2870605,2018-11-28 09:30:27,8.25760117666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.396252270904,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.594,131033.388212302,378140.043251178,58.084829600876,24,0
2870616,2018-11-28 09:30:28,8.27442325666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.399198377426,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.591,131025.211554651,378148.353218312,58.084829600876,24,0
2870618,2018-11-28 09:30:29,8.29044508333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.399198377426,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.591,131044.022659504,378145.384105568,58.084829600876,24,0
2870627,2018-11-28 09:30:30,8.30724513666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.368815441435,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.594,131045.716545766,378137.177404026,58.084829600876,24,0
2870637,2018-11-28 09:30:31,8.324116145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.331255020089,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.595,130995.578772275,378143.651698967,58.084829600876,24,0
2870651,2018-11-28 09:30:32,8.34099674833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.378942061429,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.593,131125.325501528,378134.850462255,58.084829600876,24,0
2870654,2018-11-28 09:30:33,8.35701376833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.351502617129,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.593,131050.282771149,378133.391666547,58.084829600876,24,0
2870663,2018-11-28 09:30:34,8.37388790333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.331255020089,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.595,131072.652044454,378130.920912152,58.084829600876,24,0
2870672,2018-11-28 09:30:35,8.39074568833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.311011522137,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.597,131020.862638638,378128.579281677,58.084829600876,24,0
2870682,2018-11-28 09:30:36,8.407573525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.335500225043,μmol/L,35.7532497689258,°C,1000,hPa,Humid,36,1,0,23.6,131069.789155952,378134.037965758,58.084829600876,24,0
2870697,2018-11-28 09:30:37,8.42441832833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.300891309963,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.598,131050.070315511,378131.56884779,58.084829600876,24,0
2870699,2018-11-28 09:30:38,8.44041096833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.338441731767,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.597,131090.958339409,378129.128648932,58.084829600876,24,0
2870708,2018-11-28 09:30:39,8.45724859166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.348565276746,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.596,131080.078713105,378117.519629104,58.084829600876,24,0
2870717,2018-11-28 09:30:40,8.47407287333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.300891309963,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.598,131087.927991786,378124.292314645,58.084829600876,24,0
2870732,2018-11-28 09:30:41,8.49091826166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.290772122135,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.599,131072.021176307,378108.95667291,58.084829600876,24,0
2870742,2018-11-28 09:30:42,8.50771493666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.253230365197,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.6,131086.186090332,378134.904645893,58.084829600876,24,0
2870744,2018-11-28 09:30:43,8.52371522833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.243115533056,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.601,131093.393170288,378112.272292174,58.084829600876,24,0
2870757,2018-11-28 09:30:44,8.54053491666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.240191543217,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.604,131059.794793552,378108.137366147,58.084829600876,24,0
2870763,2018-11-28 09:30:45,8.55740358333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.250305611444,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.603,131108.789582444,378116.289608642,58.084829600876,24,0
2870777,2018-11-28 09:30:46,8.57422775166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.230078498484,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.605,131094.888866275,378125.346439166,58.084829600876,24,0
2870781,2018-11-28 09:30:47,8.590309425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.267605601138,μmol/L,35.7594067247205,°C,1000,hPa,Humid,36,1,0,23.604,131055.092681885,378111.595949653,58.084829600876,24,0
2870794,2018-11-28 09:30:48,8.607171225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.19255672482,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.606,131123.945572124,378118.860455119,58.084829600876,24,0
2870801,2018-11-28 09:30:49,8.62399395333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.260420703308,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.602,131101.244581577,378111.170281426,58.084829600876,24,0
2870813,2018-11-28 09:30:50,8.64085845333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.202666439944,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.605,131098.177386792,378121.882355847,58.084829600876,24,0
2870822,2018-11-28 09:30:51,8.65771121666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.162233716752,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.609,131094.210560749,378112.731772023,58.084829600876,24,0
2870828,2018-11-28 09:30:52,8.67379570333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.172340363366,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.608,131119.397586615,378114.80441032,58.084829600876,24,0
2870834,2018-11-28 09:30:53,8.690640495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.159315831284,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.612,131124.67270193,378096.941620733,58.084829600876,24,0
2870847,2018-11-28 09:30:54,8.707498985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.169421715526,μmol/L,35.7655636918375,°C,1000,hPa,Humid,36,1,0,23.611,131128.692803035,378101.670948991,58.084829600876,24,0
2870860,2018-11-28 09:30:55,8.72437081,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.131919911661,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.612,131140.952626804,378113.491657071,58.084829600876,24,0
2870862,2018-11-28 09:30:56,8.74042315833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.121817354409,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.613,131135.822310054,378105.577834369,58.084829600876,24,0
2870870,2018-11-28 09:30:57,8.75725144833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.094423430984,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.613,131148.66512902,378101.801281359,58.084829600876,24,0
2870879,2018-11-28 09:30:58,8.77409746666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.152128092691,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.61,131143.493261072,378097.409487239,58.084829600876,24,0
2870894,2018-11-28 09:30:59,8.79092015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.121817354409,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.613,131156.594909374,378115.300288518,58.084829600876,24,0
2870901,2018-11-28 09:31:00,8.80697611,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.074225990928,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.615,131158.850096727,378094.214335585,58.084829600876,24,0
2870909,2018-11-28 09:31:01,8.823973255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.094423430984,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.613,131169.2349001,378124.092925352,58.084829600876,24,0
2870922,2018-11-28 09:31:02,8.84079474833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.101615305723,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.615,131174.1160826,378112.015185039,58.084829600876,24,0
2870926,2018-11-28 09:31:03,8.85765030666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.091515814006,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.616,131183.841957855,378106.060853802,58.084829600876,24,0
2870934,2018-11-28 09:31:04,8.87368231666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.043937491523,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.618,131169.540000412,378091.976064894,58.084829600876,24,0
2870946,2018-11-28 09:31:05,8.89050621333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.064128803177,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.616,131181.106365332,378119.544706711,58.084829600876,24,0
2870958,2018-11-28 09:31:06,8.90739515666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.043937491523,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.618,131198.904261629,378105.813205989,58.084829600876,24,0
2870966,2018-11-28 09:31:07,8.924235265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.051128061341,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.62,131221.01397897,378107.369808854,58.084829600876,24,0
2870975,2018-11-28 09:31:08,8.941063965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.993477078231,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.623,131218.771293351,378113.75312065,58.084829600876,24,0
2870979,2018-11-28 09:31:09,8.95718734833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.013658181539,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.621,131208.535383656,378086.265403561,58.084829600876,24,0
2870988,2018-11-28 09:31:10,8.97408842333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.993477078231,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.623,131235.802197447,378100.375240841,58.084829600876,24,0
2870999,2018-11-28 09:31:11,8.990903455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.010756644612,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.624,131228.261990081,378106.986730042,58.084829600876,24,0
2871009,2018-11-28 09:31:12,9.00779120833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.993477078231,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.623,131239.115952403,378109.948051812,58.084829600876,24,0
2871016,2018-11-28 09:31:13,9.02389814833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,119.000666341859,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.625,131231.750193895,378093.387778145,58.084829600876,24,0
2871023,2018-11-28 09:31:14,9.04081579333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.970401554771,μmol/L,35.7717206702769,°C,1000,hPa,Humid,36,1,0,23.628,131213.11587984,378095.14173598,58.084829600876,24,0
2871036,2018-11-28 09:31:15,9.05766544166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.953127114562,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.627,131253.660021785,378097.907042152,58.084829600876,24,0
2871042,2018-11-28 09:31:16,9.073700225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.915682482544,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.628,131252.897378855,378095.246820214,58.084829600876,24,0
2871052,2018-11-28 09:31:17,9.09051046833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.912793467291,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.631,131254.167800674,378094.509762579,58.084829600876,24,0
2871067,2018-11-28 09:31:18,9.10741244333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.93584878191,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.626,131217.379434251,378097.838330712,58.084829600876,24,0
2871076,2018-11-28 09:31:19,9.12424306166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.905600862034,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.629,131266.860447677,378088.66315094,58.084829600876,24,0
2871084,2018-11-28 09:31:20,9.14111462333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.915682482544,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.628,131249.998279336,378090.957643017,58.084829600876,24,0
2871089,2018-11-28 09:31:21,9.15710341166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.882553934037,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.634,131264.03481911,378103.617437721,58.084829600876,24,0
2871102,2018-11-28 09:31:22,9.17390541,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.932958251942,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.629,131239.186197035,378095.556178397,58.084829600876,24,0
2871109,2018-11-28 09:31:23,9.19081114833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.875362115504,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.632,131264.653620675,378116.024027448,58.084829600876,24,0
2871120,2018-11-28 09:31:24,9.20766121833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.865284571189,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.633,131268.331501203,378100.724883585,58.084829600876,24,0
2871123,2018-11-28 09:31:25,9.22367843333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.845132538508,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.635,131268.386714178,378088.70959822,58.084829600876,24,0
2871133,2018-11-28 09:31:26,9.24060376833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.83505804986,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.636,131291.62759711,378084.437805139,58.084829600876,24,0
2871141,2018-11-28 09:31:27,9.25744217166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.875362115504,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.632,131277.482811257,378079.079721966,58.084829600876,24,0
2871155,2018-11-28 09:31:28,9.27431652,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.862399339371,μmol/L,35.7778776600385,°C,1000,hPa,Humid,36,1,0,23.636,131302.135900739,378072.723608982,58.084829600876,24,0
2871162,2018-11-28 09:31:29,9.29038618666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.797645278228,μmol/L,35.7901916735304,°C,1000,hPa,Humid,36,1,0,23.637,131297.629786904,378086.236730036,58.084829600876,24,0
2871169,2018-11-28 09:31:30,9.30725504833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.814912127241,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.638,131303.911251055,378079.690171516,58.084829600876,24,0
2871180,2018-11-28 09:31:31,9.32415645166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.83505804986,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.636,131309.621187148,378076.538687428,58.084829600876,24,0
2871188,2018-11-28 09:31:32,9.34101056833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,118.804840692989,μmol/L,35.7840346611229,°C,1000,hPa,Humid,36,1,0,23.639,131296.941001767,378085.521840265,58.084829600876,24,0
