Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2870328,2018-11-28 09:29:56,7.76361032833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.532835769777,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.04,122444.912295279,276857.439545421,60.7217402270804,36,0
2870333,2018-11-28 09:29:57,7.77962668666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.536865947143,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.037,122436.759155226,276851.962967207,60.7217402270804,36,0
2870344,2018-11-28 09:29:58,7.79645663833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.513371666846,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.039,122444.636053089,276841.622411371,60.7217402270804,36,0
2870353,2018-11-28 09:29:59,7.81328416833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.603342419148,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.034,122448.036178603,276853.431368109,60.7217402270804,36,0
2870365,2018-11-28 09:30:00,7.83012904,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.568083412175,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.037,122447.215812211,276844.03102504,60.7217402270804,36,0
2870374,2018-11-28 09:30:01,7.84695617833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122446.920594281,276856.873695333,60.7217402270804,36,0
2870379,2018-11-28 09:30:02,7.86297563333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.552295290533,μmol/L,35.9382867157919,°C,1000,hPa,Humid,36,1,0,22.041,122446.410511087,276835.271790507,60.7217402270804,36,0
2870390,2018-11-28 09:30:03,7.87978807166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.603342419148,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.034,122442.054547903,276854.007142832,60.7217402270804,36,0
2870398,2018-11-28 09:30:04,7.89663493833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.544583721487,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.039,122442.290102197,276855.331036511,60.7217402270804,36,0
2870407,2018-11-28 09:30:05,7.91348521,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122432.238303654,276839.530568434,60.7217402270804,36,0
2870414,2018-11-28 09:30:06,7.93030951166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.493902979088,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.038,122435.73057082,276846.950974862,60.7217402270804,36,0
2870422,2018-11-28 09:30:07,7.94632785166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.505648044978,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.037,122428.258804443,276842.220534222,60.7217402270804,36,0
2870431,2018-11-28 09:30:08,7.96315798666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.560365277204,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.035,122429.789330302,276842.600748407,60.7217402270804,36,0
2870444,2018-11-28 09:30:09,7.97999175166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.568083412175,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.037,122440.434457907,276841.53639533,60.7217402270804,36,0
2870453,2018-11-28 09:30:10,7.99679072833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122433.888157788,276846.461864968,60.7217402270804,36,0
2870462,2018-11-28 09:30:11,8.01363197666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.568083412175,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.037,122430.162567441,276827.972399192,60.7217402270804,36,0
2870468,2018-11-28 09:30:12,8.02962257166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.532835769777,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.04,122433.903928328,276839.356001746,60.7217402270804,36,0
2870476,2018-11-28 09:30:13,8.04645546166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.568083412175,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.037,122429.208148814,276844.706649948,60.7217402270804,36,0
2870489,2018-11-28 09:30:14,8.06329922666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.536865947143,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.037,122430.37048557,276824.695952417,60.7217402270804,36,0
2870498,2018-11-28 09:30:15,8.08008237166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122425.574992608,276825.904347074,60.7217402270804,36,0
2870507,2018-11-28 09:30:16,8.096904985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.513371666846,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.039,122428.866452808,276844.312833154,60.7217402270804,36,0
2870516,2018-11-28 09:30:17,8.1137176,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122427.251954859,276829.931285294,60.7217402270804,36,0
2870520,2018-11-28 09:30:18,8.12970209666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122420.683043399,276829.041969847,60.7217402270804,36,0
2870534,2018-11-28 09:30:19,8.14651330666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122420.980162706,276829.738070201,60.7217402270804,36,0
2870538,2018-11-28 09:30:20,8.16333969166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.568083412175,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.037,122420.116263555,276821.716411074,60.7217402270804,36,0
2870548,2018-11-28 09:30:21,8.18017241166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122436.602470733,276834.102516038,60.7217402270804,36,0
2870556,2018-11-28 09:30:22,8.197010085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.529141963396,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.035,122424.395606724,276832.319982909,60.7217402270804,36,0
2870566,2018-11-28 09:30:23,8.21300509166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.583869658507,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.033,122421.527485329,276824.752934316,60.7217402270804,36,0
2870576,2018-11-28 09:30:24,8.22987157333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.505648044978,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.037,122416.639060682,276816.445303044,60.7217402270804,36,0
2870588,2018-11-28 09:30:25,8.246722305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.583869658507,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.033,122417.144185217,276823.182923002,60.7217402270804,36,0
2870592,2018-11-28 09:30:26,8.263553415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.525118175867,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.038,122420.202874249,276821.233892702,60.7217402270804,36,0
2870606,2018-11-28 09:30:27,8.28039607166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.493902979088,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.038,122421.49424102,276834.507445349,60.7217402270804,36,0
2870613,2018-11-28 09:30:28,8.296404615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.470416633024,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.04,122412.195551691,276815.226140658,60.7217402270804,36,0
2870621,2018-11-28 09:30:29,8.31320580666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.551858550632,μmol/L,35.9506498878336,°C,999,hPa,Humid,36,1,0,22.035,122436.14630575,276829.695705375,60.7217402270804,36,0
2870632,2018-11-28 09:30:30,8.330060975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.536865947143,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.037,122412.538938944,276827.8288954,60.7217402270804,36,0
2870640,2018-11-28 09:30:31,8.34702744666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.536865947143,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.037,122421.834993142,276823.525991568,60.7217402270804,36,0
2870645,2018-11-28 09:30:32,8.36302604,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.579835151522,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.036,122417.612556704,276832.530806844,60.7217402270804,36,0
2870657,2018-11-28 09:30:33,8.3798736,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.462687343378,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.038,122428.894584278,276813.280621865,60.7217402270804,36,0
2870664,2018-11-28 09:30:34,8.39669211666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.486173326153,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.036,122426.373864734,276810.916189508,60.7217402270804,36,0
2870673,2018-11-28 09:30:35,8.413547895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122421.904605512,276818.443144707,60.7217402270804,36,0
2870683,2018-11-28 09:30:36,8.43037601666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.560365277204,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.035,122420.525461044,276818.114012414,60.7217402270804,36,0
2870691,2018-11-28 09:30:37,8.44637613833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.591588153785,μmol/L,35.9444682961052,°C,1000,hPa,Humid,36,1,0,22.035,122407.173678139,276820.528616919,60.7217402270804,36,0
2870702,2018-11-28 09:30:38,8.46321571166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.521411766127,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.033,122416.939630447,276814.856636303,60.7217402270804,36,0
2870709,2018-11-28 09:30:39,8.48011798333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.529141963396,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.035,122418.326469542,276813.772939632,60.7217402270804,36,0
2870721,2018-11-28 09:30:40,8.49694297666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.493902979088,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.038,122414.19433836,276820.160211766,60.7217402270804,36,0
2870726,2018-11-28 09:30:41,8.51295390333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122409.666939754,276802.197343711,60.7217402270804,36,0
2870739,2018-11-28 09:30:42,8.529769475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122410.098957072,276811.364929452,60.7217402270804,36,0
2870751,2018-11-28 09:30:43,8.546615135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54861498086,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.036,122420.611563719,276799.278943476,60.7217402270804,36,0
2870759,2018-11-28 09:30:44,8.56352665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.536865947143,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.037,122413.782919801,276798.464793172,60.7217402270804,36,0
2870764,2018-11-28 09:30:45,8.58036038333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122401.065554106,276807.696870192,60.7217402270804,36,0
2870774,2018-11-28 09:30:46,8.59635444666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122409.759692966,276803.309227068,60.7217402270804,36,0
2870780,2018-11-28 09:30:47,8.61320989166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.529141963396,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.035,122403.183136564,276807.901781955,60.7217402270804,36,0
2870789,2018-11-28 09:30:48,8.63005757,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122408.290883386,276817.690972151,60.7217402270804,36,0
2870798,2018-11-28 09:30:49,8.64702386,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.564392310394,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.032,122405.92167972,276814.772159328,60.7217402270804,36,0
2870807,2018-11-28 09:30:50,8.66305125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.505648044978,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.037,122398.26343974,276803.826744365,60.7217402270804,36,0
2870816,2018-11-28 09:30:51,8.67988492166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.529141963396,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.035,122396.646121539,276801.163742965,60.7217402270804,36,0
2870830,2018-11-28 09:30:52,8.69673248666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.560365277204,μmol/L,35.9506498878336,°C,1000,hPa,Humid,36,1,0,22.035,122405.487093385,276803.544583884,60.7217402270804,36,0
2870838,2018-11-28 09:30:53,8.713597975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.486173326153,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.036,122407.420361257,276805.63422885,60.7217402270804,36,0
2870843,2018-11-28 09:30:54,8.729593605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.505648044978,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.037,122392.789445779,276799.956379319,60.7217402270804,36,0
2870853,2018-11-28 09:30:55,8.74643658833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.505648044978,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.037,122401.859963054,276804.451310943,60.7217402270804,36,0
2870864,2018-11-28 09:30:56,8.76329832,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122394.500599988,276795.596934173,60.7217402270804,36,0
2870871,2018-11-28 09:30:57,8.78009446,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.486173326153,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.036,122407.001038749,276800.468442971,60.7217402270804,36,0
2870886,2018-11-28 09:30:58,8.796909195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122408.849240632,276791.516823531,60.7217402270804,36,0
2870888,2018-11-28 09:30:59,8.81297596666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122399.180351923,276789.754839558,60.7217402270804,36,0
2870900,2018-11-28 09:31:00,8.82982285333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.450946244599,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.039,122401.040303487,276782.788213107,60.7217402270804,36,0
2870910,2018-11-28 09:31:01,8.84669897,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.486173326153,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.036,122391.247823137,276797.473960119,60.7217402270804,36,0
2870916,2018-11-28 09:31:02,8.863575755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.55666156951,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.03,122400.277560911,276798.388755155,60.7217402270804,36,0
2870930,2018-11-28 09:31:03,8.88039225166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122402.550593987,276803.996753098,60.7217402270804,36,0
2870935,2018-11-28 09:31:04,8.89648072833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.533160437741,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.032,122395.61859749,276793.181224833,60.7217402270804,36,0
2870942,2018-11-28 09:31:05,8.913415415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122394.728422137,276786.989091633,60.7217402270804,36,0
2870953,2018-11-28 09:31:06,8.93026778166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.533160437741,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.032,122402.111391845,276799.975591356,60.7217402270804,36,0
2870961,2018-11-28 09:31:07,8.94626892333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122394.794064485,276783.779152504,60.7217402270804,36,0
2870969,2018-11-28 09:31:08,8.96308484166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122386.923414932,276794.550108784,60.7217402270804,36,0
2870978,2018-11-28 09:31:09,8.979955315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.521411766127,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.033,122391.812458105,276790.728555653,60.7217402270804,36,0
2870990,2018-11-28 09:31:10,8.99683872,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.529141963396,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.035,122390.343648286,276799.049279665,60.7217402270804,36,0
2870996,2018-11-28 09:31:11,9.01367441666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.465922274886,μmol/L,35.9630131055314,°C,999,hPa,Humid,36,1,0,22.037,122390.50315309,276784.735308908,60.7217402270804,36,0
2871006,2018-11-28 09:31:12,9.02972249833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122388.978919716,276783.007210185,60.7217402270804,36,0
2871014,2018-11-28 09:31:13,9.04667717833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.462687343378,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.038,122387.676572059,276796.010541139,60.7217402270804,36,0
2871026,2018-11-28 09:31:14,9.063584125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122384.756686269,276793.825385043,60.7217402270804,36,0
2871033,2018-11-28 09:31:15,9.07963673,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122401.425988376,276783.362188949,60.7217402270804,36,0
2871046,2018-11-28 09:31:16,9.09651045666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122395.578918173,276789.974544933,60.7217402270804,36,0
2871051,2018-11-28 09:31:17,9.11339447166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.486173326153,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.036,122404.312927071,276791.298925967,60.7217402270804,36,0
2871060,2018-11-28 09:31:18,9.13033285833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.509664357115,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.034,122390.262409079,276791.879923361,60.7217402270804,36,0
2871070,2018-11-28 09:31:19,9.14633014333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.454951838432,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.036,122384.709080553,276791.022692914,60.7217402270804,36,0
2871077,2018-11-28 09:31:20,9.163164745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.497918210518,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.035,122395.823881108,276788.464472034,60.7217402270804,36,0
2871087,2018-11-28 09:31:21,9.18003677833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.529141963396,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.035,122383.82689585,276782.348562372,60.7217402270804,36,0
2871095,2018-11-28 09:31:22,9.19689351333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.450946244599,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.039,122385.625145658,276787.455488973,60.7217402270804,36,0
2871105,2018-11-28 09:31:23,9.21371337666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.454951838432,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.036,122384.054230745,276796.94594841,60.7217402270804,36,0
2871117,2018-11-28 09:31:24,9.22974836833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.462687343378,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.038,122387.626502989,276773.196220305,60.7217402270804,36,0
2871128,2018-11-28 09:31:25,9.24660292,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.482159175165,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.039,122383.611597074,276774.662968928,60.7217402270804,36,0
2871139,2018-11-28 09:31:26,9.26342133666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.450946244599,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.039,122387.570748572,276776.778965176,60.7217402270804,36,0
2871148,2018-11-28 09:31:27,9.28026379166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.486173326153,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.036,122391.372563931,276773.600349839,60.7217402270804,36,0
2871149,2018-11-28 09:31:28,9.296251215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.478437456986,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.034,122376.263522476,276767.33575611,60.7217402270804,36,0
2871158,2018-11-28 09:31:29,9.31306997166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.478437456986,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.034,122386.444746141,276769.72852903,60.7217402270804,36,0
2871168,2018-11-28 09:31:30,9.32990061666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.517394373019,μmol/L,35.9568314909752,°C,1000,hPa,Humid,36,1,0,22.036,122377.045032431,276784.915480861,60.7217402270804,36,0
2871184,2018-11-28 09:31:31,9.346785865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.435469380216,μmol/L,35.9753763688846,°C,1000,hPa,Humid,36,1,0,22.035,122383.644455957,276790.186295081,60.7217402270804,36,0
2871193,2018-11-28 09:31:32,9.36363998166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.466694016738,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.035,122374.270792229,276773.22606872,60.7217402270804,36,0
2871199,2018-11-28 09:31:33,9.379738425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.466694016738,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.035,122383.465583341,276769.158261414,60.7217402270804,36,0
2871209,2018-11-28 09:31:34,9.39661823166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.478437456986,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.034,122376.146035646,276780.792750137,60.7217402270804,36,0
2871219,2018-11-28 09:31:35,9.41347146,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.49018215936,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.033,122377.034863624,276764.033315677,60.7217402270804,36,0
2871229,2018-11-28 09:31:36,9.43032553333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.454951838432,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.036,122367.958510294,276780.974389012,60.7217402270804,36,0
2871230,2018-11-28 09:31:37,9.44631405833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.54491037214,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.031,122366.836637665,276753.938765114,60.7217402270804,36,0
2871242,2018-11-28 09:31:38,9.46315840166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.501928124046,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.032,122376.949971268,276780.356571801,60.7217402270804,36,0
2871248,2018-11-28 09:31:39,9.47996226833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.454951838432,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.036,122363.499909254,276758.551146647,60.7217402270804,36,0
2871258,2018-11-28 09:31:40,9.49681841166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.411991697283,μmol/L,35.9753763688846,°C,1000,hPa,Humid,36,1,0,22.037,122371.677370507,276771.946628266,60.7217402270804,36,0
2871273,2018-11-28 09:31:41,9.51374172,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.521411766127,μmol/L,35.9630131055314,°C,1000,hPa,Humid,36,1,0,22.033,122374.272829515,276771.830444826,60.7217402270804,36,0
2871275,2018-11-28 09:31:42,9.52968258833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.513675351227,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.031,122367.794683102,276764.880072786,60.7217402270804,36,0
2871284,2018-11-28 09:31:43,9.5465032,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.466694016738,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.035,122365.721996782,276768.107925725,60.7217402270804,36,0
2871293,2018-11-28 09:31:44,9.56334207666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.411991697283,μmol/L,35.9753763688846,°C,1000,hPa,Humid,36,1,0,22.037,122363.106257077,276773.753541071,60.7217402270804,36,0
2871304,2018-11-28 09:31:45,9.58018546333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.466694016738,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.035,122367.096633458,276763.849240339,60.7217402270804,36,0
2871313,2018-11-28 09:31:46,9.59699988333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.49018215936,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.033,122366.91194929,276761.917380865,60.7217402270804,36,0
2871320,2018-11-28 09:31:47,9.61298913833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,134.466694016738,μmol/L,35.9691947315009,°C,1000,hPa,Humid,36,1,0,22.035,122358.890930173,276757.352253423,60.7217402270804,36,0
