Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2861900,2018-11-28 09:12:45,7.85125334333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.833719440551,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.391,123095.270607691,256616.88546576,23.1,41.6,0
2861908,2018-11-28 09:12:46,7.86823090333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.833719440551,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.391,123110.419079168,256624.151351329,23.1,41.6,0
2861915,2018-11-28 09:12:47,7.884299205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.760553856204,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.396,123107.591114661,256615.3137546,23.1,41.6,0
2861926,2018-11-28 09:12:48,7.90120534,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.832017878701,μmol/L,35.8499791435502,°C,1000,hPa,Humid,3,0,0,22.393,123116.258567921,256608.469718522,23.1,41.6,0
2861933,2018-11-28 09:12:49,7.91809277833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.788116088938,μmol/L,35.8499791435502,°C,1000,hPa,Humid,3,0,0,22.396,123118.199198391,256611.066402114,23.1,41.6,0
2861943,2018-11-28 09:12:50,7.93500357666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.716673108535,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.399,123123.532882794,256617.89897822,23.1,41.6,0
2861950,2018-11-28 09:12:51,7.95102284166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.731298474702,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.398,123128.023208747,256624.031725898,23.1,41.6,0
2861961,2018-11-28 09:12:52,7.967904775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.732996392072,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.396,123130.735280264,256626.551789254,23.1,41.6,0
2861970,2018-11-28 09:12:53,7.984937375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.731298474702,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.398,123138.129899216,256609.730092178,23.1,41.6,0
2861978,2018-11-28 09:12:54,8.00095573333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.731298474702,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.398,123141.938562628,256606.184486666,23.1,41.6,0
2861990,2018-11-28 09:12:55,8.01786478833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.687427024248,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.401,123142.177842354,256603.320224456,23.1,41.6,0
2861996,2018-11-28 09:12:56,8.03471385166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.616030946197,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.404,123154.230301035,256621.048104147,23.1,41.6,0
2862007,2018-11-28 09:12:57,8.05159938333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.67280630568,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.402,123165.77630734,256616.48456713,23.1,41.6,0
2862015,2018-11-28 09:12:58,8.06765455833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.586805069767,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.406,123164.980112757,256613.618767971,23.1,41.6,0
2862022,2018-11-28 09:12:59,8.08459532333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.6143389167,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.406,123166.247736893,256609.862814888,23.1,41.6,0
2862029,2018-11-28 09:13:00,8.10148928166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.586805069767,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.406,123178.547906748,256607.597914841,23.1,41.6,0
2862038,2018-11-28 09:13:01,8.11840714,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.599725939659,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.407,123177.652120025,256606.132771186,23.1,41.6,0
2862053,2018-11-28 09:13:02,8.13459733666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.599725939659,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.407,123183.387500318,256610.246845514,23.1,41.6,0
2862062,2018-11-28 09:13:03,8.15151221333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.500852240425,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.41,123193.51805571,256623.040978422,23.1,41.6,0
2862071,2018-11-28 09:13:04,8.16841250833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.513767457948,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.411,123195.223263629,256616.124392756,23.1,41.6,0
2862078,2018-11-28 09:13:05,8.18428923,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.482877819407,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.415,123198.52232926,256603.997026653,23.1,41.6,0
2862089,2018-11-28 09:13:06,8.20117118166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.570504628257,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.409,123202.567174532,256606.691984853,23.1,41.6,0
2862098,2018-11-28 09:13:07,8.21807282333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.469963450552,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.414,123209.253807087,256602.826432456,23.1,41.6,0
2862105,2018-11-28 09:13:08,8.23498216833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.512080569918,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.413,123208.25902263,256607.531043346,23.1,41.6,0
2862114,2018-11-28 09:13:09,8.25112432333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.413263012418,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.416,123215.194437418,256608.201885953,23.1,41.6,0
2862124,2018-11-28 09:13:10,8.26801639333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.44076850844,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.416,123223.424143703,256610.203732726,23.1,41.6,0
2862129,2018-11-28 09:13:11,8.28488898166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.396987685037,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.419,123230.598865012,256616.031224708,23.1,41.6,0
2862140,2018-11-28 09:13:12,8.30120632833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.43908528694,μmol/L,35.8561666246587,°C,1000,hPa,Humid,3,0,0,22.418,123235.86743764,256606.519886181,23.1,41.6,0
2862150,2018-11-28 09:13:13,8.31816102,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.34031448215,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.421,123242.918113225,256614.490790906,23.1,41.6,0
2862161,2018-11-28 09:13:14,8.33433495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.353220763998,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.422,123247.302908226,256605.236310027,23.1,41.6,0
2862165,2018-11-28 09:13:15,8.35128911333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.367808193342,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.421,123241.47088397,256597.986173135,23.1,41.6,0
2862172,2018-11-28 09:13:16,8.368277585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.309467739305,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.425,123251.303044002,256608.849760866,23.1,41.6,0
2862187,2018-11-28 09:13:17,8.38441725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.280306773398,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.427,123250.92043582,256597.464097968,23.1,41.6,0
2862195,2018-11-28 09:13:18,8.401388555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.325729409028,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.422,123267.500488165,256607.634882913,23.1,41.6,0
2862201,2018-11-28 09:13:19,8.418343215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.294886484778,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.426,123260.666763751,256611.023260131,23.1,41.6,0
2862208,2018-11-28 09:13:20,8.434450155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.252827195816,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.427,123265.749941825,256588.821768522,23.1,41.6,0
2862220,2018-11-28 09:13:21,8.451487915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.207431355913,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.432,123274.081480836,256610.076691311,23.1,41.6,0
2862234,2018-11-28 09:13:22,8.46761148833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.267404552214,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.426,123275.351307408,256603.623138626,23.1,41.6,0
2862239,2018-11-28 09:13:23,8.48468250666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.280306773398,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.427,123289.067953061,256593.800721988,23.1,41.6,0
2862251,2018-11-28 09:13:24,8.50163718,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.223677110827,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.429,123295.435731484,256602.365432239,23.1,41.6,0
2862261,2018-11-28 09:13:25,8.517777385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.194533194765,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.431,123300.288450668,256607.641106734,23.1,41.6,0
2862267,2018-11-28 09:13:26,8.53476604,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.209104381792,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.43,123302.726151357,256597.791795857,23.1,41.6,0
2862276,2018-11-28 09:13:27,8.55172002833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.179963549524,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.432,123309.216045198,256595.465238348,23.1,41.6,0
2862286,2018-11-28 09:13:28,8.56784356833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.163724608942,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.435,123307.821881414,256599.411961525,23.1,41.6,0
2862290,2018-11-28 09:13:29,8.58479821,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.194533194765,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.431,123306.733422716,256584.517774753,23.1,41.6,0
2862300,2018-11-28 09:13:30,8.600921815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.134594483722,μmol/L,35.8623541172033,°C,1000,hPa,Humid,3,0,0,22.437,123320.341396964,256602.353702382,23.1,41.6,0
2862310,2018-11-28 09:13:31,8.61787653166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.136263862298,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.435,123327.314512178,256587.670312754,23.1,41.6,0
2862317,2018-11-28 09:13:32,8.634831135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.048906086061,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.441,123328.259116347,256587.93031875,23.1,41.6,0
2862328,2018-11-28 09:13:33,8.65093810666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.063461865229,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.44,123330.661502412,256581.524051611,23.1,41.6,0
2862339,2018-11-28 09:13:34,8.66789278,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.063461865229,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.44,123335.196708657,256592.200056709,23.1,41.6,0
2862345,2018-11-28 09:13:35,8.68484746,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.048906086061,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.441,123341.967849553,256591.400340881,23.1,41.6,0
2862357,2018-11-28 09:13:36,8.701004265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.019799146195,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.443,123351.74252634,256587.809365879,23.1,41.6,0
2862365,2018-11-28 09:13:37,8.71795890666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.990698362807,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.445,123354.051247404,256586.35430902,23.1,41.6,0
2862376,2018-11-28 09:13:38,8.73491358666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.9778131496,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.444,123356.795189593,256588.198290798,23.1,41.6,0
2862386,2018-11-28 09:13:39,8.75102052666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.005247985052,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.444,123362.726553193,256583.950050156,23.1,41.6,0
2862394,2018-11-28 09:13:40,8.76797537,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.006912310019,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.442,123364.820087819,256584.503658665,23.1,41.6,0
2862405,2018-11-28 09:13:41,8.78502964833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.919633290794,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.448,123375.326631986,256580.321322777,23.1,41.6,0
2862408,2018-11-28 09:13:42,8.80107009666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.934175948296,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.447,123375.289912958,256570.990947142,23.1,41.6,0
2862415,2018-11-28 09:13:43,8.81802477,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.890552588857,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.45,123381.474882035,256581.449753564,23.1,41.6,0
2862424,2018-11-28 09:13:44,8.83497941833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.932515258366,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.449,123385.462981527,256576.786680087,23.1,41.6,0
2862434,2018-11-28 09:13:45,8.851103015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.876014543979,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.451,123390.544552821,256563.726178515,23.1,41.6,0
2862442,2018-11-28 09:13:46,8.86807429666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.861478036199,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.452,123401.325170004,256575.611585198,23.1,41.6,0
2862451,2018-11-28 09:13:47,8.88502895666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.861478036199,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.452,123405.331454766,256578.373615675,23.1,41.6,0
2862464,2018-11-28 09:13:48,8.90112409666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.790473474512,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.455,123405.079516507,256573.58890989,23.1,41.6,0
2862475,2018-11-28 09:13:49,8.91803658166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.816222849143,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.457,123414.968218015,256572.518238116,23.1,41.6,0
2862480,2018-11-28 09:13:50,8.93488544333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.817877733231,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.455,123412.345714974,256576.605686233,23.1,41.6,0
2862488,2018-11-28 09:13:51,8.95090982666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.816222849143,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.457,123416.898466264,256575.489384235,23.1,41.6,0
2862498,2018-11-28 09:13:52,8.96777442666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.730718599035,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.461,123426.628634478,256575.046475633,23.1,41.6,0
2862506,2018-11-28 09:13:53,8.984613535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.772638546033,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.46,123429.559628791,256576.546139541,23.1,41.6,0
2862518,2018-11-28 09:13:54,9.00142144333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.730718599035,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.461,123429.628442981,256567.06362862,23.1,41.6,0
2862529,2018-11-28 09:13:55,9.01826061333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.801693212386,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.458,123437.734732927,256569.467347511,23.1,41.6,0
2862534,2018-11-28 09:13:56,9.03426137166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.701677835733,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.463,123432.524090795,256564.186926284,23.1,41.6,0
2862546,2018-11-28 09:13:57,9.05114851333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.701677835733,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.463,123436.560827207,256572.766743021,23.1,41.6,0
2862554,2018-11-28 09:13:58,9.0679771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.743590021087,μmol/L,35.8685416211824,°C,1000,hPa,Humid,3,0,0,22.462,123443.314660609,256573.410604401,23.1,41.6,0
2862562,2018-11-28 09:13:59,9.08477135833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.672643210195,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.465,123445.94862237,256559.628742402,23.1,41.6,0
2862570,2018-11-28 09:14:00,9.10157779333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.687159755854,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.464,123452.685112615,256562.021461197,23.1,41.6,0
2862582,2018-11-28 09:14:01,9.11759803333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.643614720653,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.467,123456.581050209,256561.853449641,23.1,41.6,0
2862588,2018-11-28 09:14:02,9.13443711666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.672643210195,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.465,123461.723592709,256574.239823445,23.1,41.6,0
2862596,2018-11-28 09:14:03,9.151314165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.629102776328,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.468,123469.319923027,256563.029501943,23.1,41.6,0
2862608,2018-11-28 09:14:04,9.16817584,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.585576142484,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.471,123482.181966728,256564.197915381,23.1,41.6,0
2862613,2018-11-28 09:14:05,9.184245715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.585576142484,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.471,123488.9264376,256556.187795647,23.1,41.6,0
2862625,2018-11-28 09:14:06,9.20117700333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.543705936964,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.472,123488.817427268,256557.935212338,23.1,41.6,0
2862633,2018-11-28 09:14:07,9.21802385666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.542063302699,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.474,123500.801005056,256564.553967144,23.1,41.6,0
2862645,2018-11-28 09:14:08,9.23490768333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.513062403263,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.476,123502.414988617,256564.866045155,23.1,41.6,0
2862650,2018-11-28 09:14:09,9.25096792333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.514703594865,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.474,123507.992156851,256558.934396329,23.1,41.6,0
2862660,2018-11-28 09:14:10,9.26783759,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.443863616004,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.477,123513.937993539,256561.778218501,23.1,41.6,0
2862667,2018-11-28 09:14:11,9.28472531166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.4712115694,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.477,123511.733018339,256569.029077534,23.1,41.6,0
2862678,2018-11-28 09:14:12,9.30168877,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.485707379825,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.476,123512.962003631,256559.037286955,23.1,41.6,0
2862689,2018-11-28 09:14:13,9.31771784666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.500204721573,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.475,123519.37247558,256562.494126946,23.1,41.6,0
2862694,2018-11-28 09:14:14,9.33454387833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.442224541639,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.479,123527.895955312,256554.009026483,23.1,41.6,0
2862705,2018-11-28 09:14:15,9.35142543833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.426096455564,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.482,123524.95898702,256558.872622645,23.1,41.6,0
2862717,2018-11-28 09:14:16,9.36833619333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.455078981461,μmol/L,35.8747291365971,°C,1000,hPa,Humid,3,0,0,22.48,123534.570067222,256560.592619977,23.1,41.6,0
2862721,2018-11-28 09:14:17,9.38454226,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.413243636524,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.481,123538.653745748,256547.394792152,23.1,41.6,0
2862730,2018-11-28 09:14:18,9.401436685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.326337639428,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.487,123551.172327852,256557.308417338,23.1,41.6,0
2862745,2018-11-28 09:14:19,9.418349905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.342452184658,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.484,123555.560492767,256563.896172639,23.1,41.6,0
2862754,2018-11-28 09:14:20,9.43449464666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.326337639428,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.487,123561.411034564,256556.803261199,23.1,41.6,0
2862764,2018-11-28 09:14:21,9.45139466,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.31185865901,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.488,123573.619074352,256556.502840397,23.1,41.6,0
2862772,2018-11-28 09:14:22,9.46826106,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.241115689707,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.491,123568.580724368,256561.740806975,23.1,41.6,0
2862781,2018-11-28 09:14:23,9.48434747833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.28290528399,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.49,123577.613395025,256549.35061612,23.1,41.6,0
2862790,2018-11-28 09:14:24,9.501247415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.226645160425,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.492,123582.819566104,256553.363313443,23.1,41.6,0
2862798,2018-11-28 09:14:25,9.51814341833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.255587746763,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.49,123593.418805704,256551.260586559,23.1,41.6,0
2862809,2018-11-28 09:14:26,9.53500116666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.253958021925,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.492,123602.276762007,256563.180518327,23.1,41.6,0
2862817,2018-11-28 09:14:27,9.551038085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.183242737016,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.495,123601.193596606,256549.862308024,23.1,41.6,0
2862826,2018-11-28 09:14:28,9.56793204166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.168778316627,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.496,123606.195769994,256557.44853095,23.1,41.6,0
2862835,2018-11-28 09:14:29,9.58477502,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.225016871054,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.494,123603.836655794,256559.999498214,23.1,41.6,0
2862844,2018-11-28 09:14:30,9.60166512666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.212176158695,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.493,123612.528184999,256550.575883666,23.1,41.6,0
2862855,2018-11-28 09:14:31,9.61779003333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.167152895858,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.498,123618.830605949,256548.636102834,23.1,41.6,0
2862862,2018-11-28 09:14:32,9.63462541,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.125394214622,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.499,123626.001912071,256549.484961697,23.1,41.6,0
2862871,2018-11-28 09:14:33,9.651535245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.152690718807,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.499,123635.746428649,256551.862404358,23.1,41.6,0
2862880,2018-11-28 09:14:34,9.66757709,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.094857271003,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.503,123639.004583707,256543.956219484,23.1,41.6,0
2862891,2018-11-28 09:14:35,9.68447013666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.067570108461,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.503,123581.267925522,256547.210668359,23.1,41.6,0
2862900,2018-11-28 09:14:36,9.7013687,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.05311789531,μmol/L,35.8871042017331,°C,1000,hPa,Humid,3,0,0,22.504,123555.000038914,256543.00237543,23.1,41.6,0
2862909,2018-11-28 09:14:37,9.71823992166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.037048229298,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.507,123568.99992497,256544.476051341,23.1,41.6,0
2862918,2018-11-28 09:14:38,9.73429926166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,167.037048229298,μmol/L,35.8809166634478,°C,1000,hPa,Humid,3,0,0,22.507,123576.507485316,256537.526126372,23.1,41.6,0
