Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2878931,2018-11-28 10:08:45,8.40250700166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.05434833834,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.489,104419.919622938,251088.156060012,57.0300653503942,20.1,0
2878941,2018-11-28 10:08:46,8.41930418666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.005616134689,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.496,104444.460514731,251103.599606123,57.0300653503942,20.1,0
2878950,2018-11-28 10:08:47,8.43616861666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,130.031852829286,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.491,104440.667232973,251096.485298772,57.0300653503942,20.1,0
2878959,2018-11-28 10:08:48,8.45302963166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.975634827226,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.496,104445.836300228,251096.358315738,57.0300653503942,20.1,0
2878965,2018-11-28 10:08:49,8.46903308833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.968131599726,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.494,104448.409051556,251096.374299764,57.0300653503942,20.1,0
2878976,2018-11-28 10:08:50,8.48587152333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.971891851303,μmol/L,35.9954370052415,°C,1000,hPa,Humid,36,1,0,22.499,104458.775810943,251099.599856953,57.0300653503942,20.1,0
2878982,2018-11-28 10:08:51,8.50275697333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.911944258234,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.499,104466.590079385,251095.71938588,57.0300653503942,20.1,0
2878993,2018-11-28 10:08:52,8.51958549,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.908212367707,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.502,104470.299500049,251097.734266671,57.0300653503942,20.1,0
2878998,2018-11-28 10:08:53,8.53560846333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.84455856558,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.505,104473.020047672,251086.533091291,57.0300653503942,20.1,0
2879008,2018-11-28 10:08:54,8.55247173666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.889477620804,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.501,104477.490383235,251085.740005327,57.0300653503942,20.1,0
2879018,2018-11-28 10:08:55,8.56928667333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.833331763203,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.506,104488.711547906,251088.228307571,57.0300653503942,20.1,0
2879030,2018-11-28 10:08:56,8.586123395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.833331763203,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.506,104483.666086061,251094.09844872,57.0300653503942,20.1,0
2879039,2018-11-28 10:08:57,8.60299383666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.874517140223,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.505,104502.766744838,251077.233860958,57.0300653503942,20.1,0
2879047,2018-11-28 10:08:58,8.61896545833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.84455856558,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.505,104493.526875183,251084.145712095,57.0300653503942,20.1,0
2879053,2018-11-28 10:08:59,8.63583367666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.810881710974,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.508,104515.385306985,251083.253407893,57.0300653503942,20.1,0
2879066,2018-11-28 10:09:00,8.65269233166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.732343811781,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.515,104522.82059516,251086.967555815,57.0300653503942,20.1,0
2879077,2018-11-28 10:09:01,8.669548745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.765995811838,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.512,104523.376502483,251081.746815589,57.0300653503942,20.1,0
2879086,2018-11-28 10:09:02,8.68638310166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.818382118911,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.51,104529.367617644,251081.395167328,57.0300653503942,20.1,0
2879090,2018-11-28 10:09:03,8.70235824833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.788436394307,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.51,104525.613683284,251074.516737402,57.0300653503942,20.1,0
2879100,2018-11-28 10:09:04,8.71919660666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.79965846078,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.509,104534.810653515,251083.742473187,57.0300653503942,20.1,0
2879113,2018-11-28 10:09:05,8.73601245666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.732343811781,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.515,104538.747402163,251084.073914207,57.0300653503942,20.1,0
2879122,2018-11-28 10:09:06,8.75288879333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.653863864842,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.522,104547.285984923,251079.791827535,57.0300653503942,20.1,0
2879131,2018-11-28 10:09:07,8.76971495666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.732343811781,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.515,104553.182294714,251073.701948608,57.0300653503942,20.1,0
2879136,2018-11-28 10:09:08,8.78571407166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.77349541164,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.514,104549.810418563,251063.383674656,57.0300653503942,20.1,0
2879149,2018-11-28 10:09:09,8.80255531333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.676280796731,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.52,104560.282921013,251065.12548813,57.0300653503942,20.1,0
2879158,2018-11-28 10:09:10,8.819430625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.665071739947,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.521,104568.651347249,251076.901068158,57.0300653503942,20.1,0
2879167,2018-11-28 10:09:11,8.83627364166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.642657171246,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.523,104565.65935849,251085.540224071,57.0300653503942,20.1,0
2879174,2018-11-28 10:09:12,8.85226993833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.653863864842,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.522,104578.604427359,251053.547858827,57.0300653503942,20.1,0
2879183,2018-11-28 10:09:13,8.86912358333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.590339698216,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.525,104578.756318005,251073.480879518,57.0300653503942,20.1,0
2879194,2018-11-28 10:09:14,8.88594508833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.597842208555,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.527,104582.443915702,251071.191361036,57.0300653503942,20.1,0
2879203,2018-11-28 10:09:15,8.90280694,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.597842208555,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.527,104592.891409465,251068.556020922,57.0300653503942,20.1,0
2879212,2018-11-28 10:09:16,8.91969681333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.597842208555,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.527,104597.707492626,251067.806620909,57.0300653503942,20.1,0
2879220,2018-11-28 10:09:17,8.935693545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.545544441335,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.529,104593.917450293,251066.212028849,57.0300653503942,20.1,0
2879230,2018-11-28 10:09:18,8.95252534666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.597842208555,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.527,104595.996652524,251070.632942991,57.0300653503942,20.1,0
2879239,2018-11-28 10:09:19,8.9693574,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.556741485054,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.528,104608.006522013,251072.262114347,57.0300653503942,20.1,0
2879248,2018-11-28 10:09:20,8.98616255666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.56424338406,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.53,104621.450411824,251064.710884158,57.0300653503942,20.1,0
2879255,2018-11-28 10:09:21,9.00298287333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.489576920116,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.534,104622.55431354,251069.579883445,57.0300653503942,20.1,0
2879264,2018-11-28 10:09:22,9.018998225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.50826894399,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.535,104626.213197774,251055.564024582,57.0300653503942,20.1,0
2879274,2018-11-28 10:09:23,9.03581114833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.467198167239,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.536,104627.920001972,251070.792137129,57.0300653503942,20.1,0
2879276,2018-11-28 10:09:24,9.05272849166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.422454806504,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.54,104630.381103961,251062.979847666,57.0300653503942,20.1,0
2879288,2018-11-28 10:09:25,9.06960621333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.456010559182,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.537,104649.35733806,251056.532853719,57.0300653503942,20.1,0
2879299,2018-11-28 10:09:26,9.08641286166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.485887424269,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.537,104640.554204467,251058.294637631,57.0300653503942,20.1,0
2879306,2018-11-28 10:09:27,9.10244514166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.485887424269,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.537,104656.263654552,251068.554200575,57.0300653503942,20.1,0
2879317,2018-11-28 10:09:28,9.11929820166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.452323986495,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.54,104659.239208035,251061.819810903,57.0300653503942,20.1,0
2879328,2018-11-28 10:09:29,9.13612488,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.459817897823,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.542,104665.419680436,251060.781902153,57.0300653503942,20.1,0
2879335,2018-11-28 10:09:30,9.153035465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.426264453411,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.545,104678.543588666,251073.940178458,57.0300653503942,20.1,0
2879346,2018-11-28 10:09:31,9.16902395833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.366552113526,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.545,104666.09927189,251057.440434936,57.0300653503942,20.1,0
2879350,2018-11-28 10:09:32,9.18585834,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.418771154823,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.543,104684.515924476,251057.414368238,57.0300653503942,20.1,0
2879359,2018-11-28 10:09:33,9.20268678666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.426264453411,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.545,104681.295523859,251068.061317315,57.0300653503942,20.1,0
2879368,2018-11-28 10:09:34,9.21957057666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.340522434537,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.55,104691.179784625,251062.216841294,57.0300653503942,20.1,0
2879379,2018-11-28 10:09:35,9.23561938666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.318176250724,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.552,104695.606665554,251048.518111054,57.0300653503942,20.1,0
2879391,2018-11-28 10:09:36,9.252469325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.351697291505,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.549,104696.590863822,251051.01218923,57.0300653503942,20.1,0
2879395,2018-11-28 10:09:37,9.269302795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.329348754333,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.551,104713.089832459,251057.307580274,57.0300653503942,20.1,0
2879405,2018-11-28 10:09:38,9.28613854333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.295834772614,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.554,104717.516482582,251054.882045534,57.0300653503942,20.1,0
2879416,2018-11-28 10:09:39,9.30300454166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.26600142444,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.554,104714.218823059,251056.343145273,57.0300653503942,20.1,0
2879422,2018-11-28 10:09:40,9.31901458666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.295834772614,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.554,104723.86035944,251045.041871161,57.0300653503942,20.1,0
2879430,2018-11-28 10:09:41,9.33581925333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.307004923541,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.553,104725.92794104,251061.966607185,57.0300653503942,20.1,0
2879438,2018-11-28 10:09:42,9.35265071666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.254835007004,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.555,104737.770093812,251060.60891223,57.0300653503942,20.1,0
2879450,2018-11-28 10:09:43,9.36952054666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.25865615357,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.56,104742.361113524,251047.028516898,57.0300653503942,20.1,0
2879462,2018-11-28 10:09:44,9.38637484,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.187861185148,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.561,104746.780702309,251071.944613748,57.0300653503942,20.1,0
2879466,2018-11-28 10:09:45,9.40240689833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.180360113275,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.559,104747.076861353,251061.914773649,57.0300653503942,20.1,0
2879477,2018-11-28 10:09:46,9.41925988333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.228838558993,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.56,104749.913598225,251055.043309551,57.0300653503942,20.1,0
2879483,2018-11-28 10:09:47,9.43610058333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.146889682429,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.562,104759.434740069,251055.504609465,57.0300653503942,20.1,0
2879497,2018-11-28 10:09:48,9.45292344333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.135735220776,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.563,104761.959155695,251057.803481262,57.0300653503942,20.1,0
2879507,2018-11-28 10:09:49,9.46895363333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.236328373531,μmol/L,36.0015634830243,°C,1000,hPa,Humid,36,1,0,22.562,104764.93428263,251042.975029347,57.0300653503942,20.1,0
2879512,2018-11-28 10:09:50,9.48577515166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.124581933155,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.564,104771.90991087,251049.251872297,57.0300653503942,20.1,0
2879519,2018-11-28 10:09:51,9.50264105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.098628529458,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.569,104776.651531201,251052.153048465,57.0300653503942,20.1,0
2879534,2018-11-28 10:09:52,9.51952743166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.165545976768,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.563,104774.44236459,251045.140737797,57.0300653503942,20.1,0
2879544,2018-11-28 10:09:53,9.53637434166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.128423544741,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.569,104785.32808643,251052.529547728,57.0300653503942,20.1,0
2879552,2018-11-28 10:09:54,9.55242862333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.11727219097,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.57,104795.155437694,251051.93394535,57.0300653503942,20.1,0
2879559,2018-11-28 10:09:55,9.56927381666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.11727219097,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.57,104807.161393277,251053.858037716,57.0300653503942,20.1,0
2879570,2018-11-28 10:09:56,9.58615806333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.031753320586,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.575,104805.05954489,251053.461601553,57.0300653503942,20.1,0
2879580,2018-11-28 10:09:57,9.60301885833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.04289625705,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.574,104805.843151382,251036.869650793,57.0300653503942,20.1,0
2879586,2018-11-28 10:09:58,9.619029855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.061533019582,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.575,104820.430892698,251049.058664176,57.0300653503942,20.1,0
2879595,2018-11-28 10:09:59,9.63586526166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.009470964329,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.577,104822.350706058,251044.639435593,57.0300653503942,20.1,0
2879606,2018-11-28 10:10:00,9.65278475666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.020611556402,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.576,104836.687731498,251050.350803823,57.0300653503942,20.1,0
2879616,2018-11-28 10:10:01,9.66962462,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.987193295845,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.579,104829.624082657,251037.856810686,57.0300653503942,20.1,0
2879621,2018-11-28 10:10:02,9.68562895333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.976056219098,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.58,104837.292173945,251036.353511237,57.0300653503942,20.1,0
2879630,2018-11-28 10:10:03,9.70243543833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.964920313789,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.581,104841.401032719,251045.948521366,57.0300653503942,20.1,0
2879640,2018-11-28 10:10:04,9.7192623,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.976056219098,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.58,104841.894656239,251044.074544635,57.0300653503942,20.1,0
2879649,2018-11-28 10:10:05,9.73625615333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.976056219098,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.58,104862.469527239,251050.086660819,57.0300653503942,20.1,0
2879654,2018-11-28 10:10:06,9.75228563833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.942652016817,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.583,104861.301309024,251048.920383969,57.0300653503942,20.1,0
2879665,2018-11-28 10:10:07,9.76914334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.964920313789,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.581,104875.686009787,251052.118144937,57.0300653503942,20.1,0
2879676,2018-11-28 10:10:08,9.78602816333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.927878568046,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.587,104872.650126286,251031.960585981,57.0300653503942,20.1,0
2879687,2018-11-28 10:10:09,9.80286004666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.931519624817,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.584,104879.128850578,251029.237623182,57.0300653503942,20.1,0
2879693,2018-11-28 10:10:10,9.81973289166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.905619221383,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.589,104882.462432267,251029.676305828,57.0300653503942,20.1,0
2879701,2018-11-28 10:10:11,9.83573590333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.864749853041,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.59,104888.076947069,251039.593759256,57.0300653503942,20.1,0
2879711,2018-11-28 10:10:12,9.85259377,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.905619221383,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.589,104889.868894802,251036.679689031,57.0300653503942,20.1,0
2879721,2018-11-28 10:10:13,9.86942927166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.864749853041,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.59,104900.656601132,251043.731310452,57.0300653503942,20.1,0
2879731,2018-11-28 10:10:14,9.88624195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.798022192606,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.596,104907.603597151,251034.175440907,57.0300653503942,20.1,0
2879737,2018-11-28 10:10:15,9.90226268166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.842502622315,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.592,104911.378807592,251023.876723342,57.0300653503942,20.1,0
2879747,2018-11-28 10:10:16,9.9191352,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.827748360368,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.596,104920.763800943,251022.319561495,57.0300653503942,20.1,0
2879755,2018-11-28 10:10:17,9.93599793833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.861114569044,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.593,104919.952644656,251038.667650718,57.0300653503942,20.1,0
2879765,2018-11-28 10:10:18,9.95288895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.790528394943,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.594,104923.351764652,251028.327427775,57.0300653503942,20.1,0
2879773,2018-11-28 10:10:19,9.96970829833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.798022192606,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.596,104941.050681836,251035.972382994,57.0300653503942,20.1,0
2879781,2018-11-28 10:10:20,9.985720995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.76467414282,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.599,104944.385467864,251028.903299452,57.0300653503942,20.1,0
2879790,2018-11-28 10:10:21,10.0025913283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.798022192606,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.596,104956.630752753,251038.992329841,57.0300653503942,20.1,0
2879804,2018-11-28 10:10:22,10.019440915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.749934781327,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.603,104952.048793456,251034.866146911,57.0300653503942,20.1,0
2879814,2018-11-28 10:10:23,10.03625341,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.720226431163,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.603,104959.070436729,251037.200602106,57.0300653503942,20.1,0
2879822,2018-11-28 10:10:24,10.05310465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.749934781327,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.603,104969.448179186,251026.706159641,57.0300653503942,20.1,0
2879827,2018-11-28 10:10:25,10.06912593,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.716603625649,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.606,104970.209523724,251028.043828929,57.0300653503942,20.1,0
2879837,2018-11-28 10:10:26,10.0859689466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.727712843307,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.605,104977.668054113,251031.246003559,57.0300653503942,20.1,0
2879849,2018-11-28 10:10:27,10.1027901,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.683282976073,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.609,104982.99471338,251025.410936193,57.0300653503942,20.1,0
2879858,2018-11-28 10:10:28,10.119628,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.664693060897,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.608,104990.809116373,251015.564747401,57.0300653503942,20.1,0
2879861,2018-11-28 10:10:29,10.1356229116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.686902907601,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.606,104989.930536183,251020.032538213,57.0300653503942,20.1,0
2879873,2018-11-28 10:10:30,10.15246628,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.642487881169,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.61,104990.865462195,251019.004716163,57.0300653503942,20.1,0
2879885,2018-11-28 10:10:31,10.169380205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.61667317716,μmol/L,36.0076899720189,°C,1000,hPa,Humid,36,1,0,22.615,105006.488977439,251021.883681059,57.0300653503942,20.1,0
2879896,2018-11-28 10:10:32,10.1861889366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.586995341087,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.615,105005.899421723,251016.719999216,57.0300653503942,20.1,0
2879904,2018-11-28 10:10:33,10.2030506183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.56480648524,μmol/L,36.0138164722248,°C,1000,hPa,Humid,36,1,0,22.617,105012.862058227,251015.329885839,57.0300653503942,20.1,0
2879908,2018-11-28 10:10:34,10.219022215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,128.546224623015,μmol/L,36.0199429836421,°C,1000,hPa,Humid,36,1,0,22.616,105012.855513906,251009.633208701,57.0300653503942,20.1,0
