Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2895874,2018-11-28 11:05:12,7.830578475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.697293927236,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.141,117451.693079838,191791.228161614,26.25,55.3,0
2895884,2018-11-28 11:05:13,7.84737112166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.642071281997,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.146,117441.555123759,191789.324007301,26.25,55.3,0
2895890,2018-11-28 11:05:14,7.86418433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.666622615569,μmol/L,37.2374881679725,°C,1001,hPa,Humid,36,0,0,22.141,117450.533205763,191792.186432166,26.25,55.3,0
2895904,2018-11-28 11:05:15,7.88029126166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.653113446658,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.145,117468.420287118,191774.188050678,26.25,55.3,0
2895909,2018-11-28 11:05:16,7.89717564166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.597914440117,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.15,117468.803886486,191788.950077304,26.25,55.3,0
2895918,2018-11-28 11:05:17,7.91402400666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.619990498049,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.148,117469.504489192,191776.881538168,26.25,55.3,0
2895928,2018-11-28 11:05:18,7.93086510333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.608951878417,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.149,117476.955100606,191786.222302387,26.25,55.3,0
2895939,2018-11-28 11:05:19,7.94685479833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.597914440117,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.15,117485.501451923,191782.283605737,26.25,55.3,0
2895949,2018-11-28 11:05:20,7.963765905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.542744962562,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.155,117489.309415647,191780.923468055,26.25,55.3,0
2895955,2018-11-28 11:05:21,7.98067976833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.542744962562,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.155,117503.479116414,191789.498641238,26.25,55.3,0
2895968,2018-11-28 11:05:22,7.99754404166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.551313532699,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.157,117501.396708101,191785.350147253,26.25,55.3,0
2895975,2018-11-28 11:05:23,8.013530885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.498630626925,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.159,117514.286068099,191784.290654449,26.25,55.3,0
2895983,2018-11-28 11:05:24,8.03042839333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.637125043782,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.152,117519.407287983,191786.097686666,26.25,55.3,0
2895993,2018-11-28 11:05:25,8.04722558333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.498630626925,μmol/L,37.2313717436273,°C,1001,hPa,Humid,36,0,0,22.159,117521.347566802,191788.325891306,26.25,55.3,0
2896002,2018-11-28 11:05:26,8.06407544666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.496172111296,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.162,117527.172214562,191792.101560596,26.25,55.3,0
2896015,2018-11-28 11:05:27,8.08089840666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.485147365834,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.163,117531.452837201,191785.055438477,26.25,55.3,0
2896022,2018-11-28 11:05:28,8.09686331833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.430041323161,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.168,117537.045408179,191779.448194145,26.25,55.3,0
2896031,2018-11-28 11:05:29,8.113675575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.504732583282,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.164,117542.667650153,191781.168213347,26.25,55.3,0
2896036,2018-11-28 11:05:30,8.13046438833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.452080203989,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.166,117552.483551346,191787.475783525,26.25,55.3,0
2896049,2018-11-28 11:05:31,8.14726606666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.441060174316,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.167,117555.165759509,191775.305436785,26.25,55.3,0
2896059,2018-11-28 11:05:32,8.164131535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.452080203989,μmol/L,37.2252553304602,°C,1001,hPa,Humid,36,0,0,22.166,117564.872131199,191781.39046072,26.25,55.3,0
2896066,2018-11-28 11:05:33,8.18011754833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.460639515882,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.168,117557.004841164,191772.322928856,26.25,55.3,0
2896074,2018-11-28 11:05:34,8.19698189166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.449619196032,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.169,117561.435710365,191775.074069842,26.25,55.3,0
2896081,2018-11-28 11:05:35,8.21379268833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.405549699476,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.173,117566.370750668,191776.112916597,26.25,55.3,0
2896094,2018-11-28 11:05:36,8.23064681166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.383522018501,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.175,117581.556492437,191777.20578665,26.25,55.3,0
2896104,2018-11-28 11:05:37,8.24748257166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.372509944239,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.176,117593.562944274,191785.774202773,26.25,55.3,0
2896113,2018-11-28 11:05:38,8.26351895333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.39453527019,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.174,117594.298396003,191770.281419901,26.25,55.3,0
2896118,2018-11-28 11:05:39,8.28037736333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.392072660722,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.177,117594.697168267,191761.739849832,26.25,55.3,0
2896131,2018-11-28 11:05:40,8.29723075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.350489327308,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.178,117602.33811221,191775.50987188,26.25,55.3,0
2896140,2018-11-28 11:05:41,8.31409425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.339480784296,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.179,117608.348538187,191772.414689333,26.25,55.3,0
2896146,2018-11-28 11:05:42,8.33017406,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.372509944239,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.176,117619.408286108,191775.995828758,26.25,55.3,0
2896154,2018-11-28 11:05:43,8.34708257333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.295458377938,μmol/L,37.2191389284721,°C,1001,hPa,Humid,36,0,0,22.183,117617.532065178,191768.822222509,26.25,55.3,0
2896163,2018-11-28 11:05:44,8.36403749833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.348030265782,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.181,117623.196680393,191780.601733759,26.25,55.3,0
2896177,2018-11-28 11:05:45,8.38084674,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.293003746103,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.186,117625.362912283,191767.761449176,26.25,55.3,0
2896180,2018-11-28 11:05:46,8.39695037,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.304006697709,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.185,117627.438673898,191780.26873677,26.25,55.3,0
2896191,2018-11-28 11:05:47,8.41376659,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.28200197032,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.187,117642.204017019,191771.885762634,26.25,55.3,0
2896200,2018-11-28 11:05:48,8.43063498666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.312548388479,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.187,117633.555768003,191777.661864681,26.25,55.3,0
2896209,2018-11-28 11:05:49,8.44674827666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.28200197032,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.187,117644.174546334,191774.722039305,26.25,55.3,0
2896215,2018-11-28 11:05:50,8.46360368333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.290543080894,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.189,117646.068575163,191767.608958521,26.25,55.3,0
2896226,2018-11-28 11:05:51,8.48043017333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.216015998303,μmol/L,37.2130225376632,°C,1001,hPa,Humid,36,0,0,22.193,117650.157466165,191770.712597691,26.25,55.3,0
2896235,2018-11-28 11:05:52,8.49724210166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.246546571434,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.193,117540.000437972,191763.164259519,26.25,55.3,0
2896248,2018-11-28 11:05:53,8.51406848,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.266077553408,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.194,117570.475718537,191766.738538133,26.25,55.3,0
2896253,2018-11-28 11:05:54,8.53014801333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.224555366821,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.195,117585.507706745,191766.41170209,26.25,55.3,0
2896262,2018-11-28 11:05:55,8.54698121833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.224555366821,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.195,117615.25267357,191775.867481784,26.25,55.3,0
2896273,2018-11-28 11:05:56,8.56393501666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.202568860461,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.197,117610.670492513,191769.256435425,26.25,55.3,0
2896279,2018-11-28 11:05:57,8.58076734833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.211101027949,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.199,117624.465406579,191772.627823734,26.25,55.3,0
2896288,2018-11-28 11:05:58,8.59674492833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.169597907154,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.2,117626.464986957,191766.432748071,26.25,55.3,0
2896300,2018-11-28 11:05:59,8.613580255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.191577368699,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.198,117636.642452414,191768.880576937,26.25,55.3,0
2896309,2018-11-28 11:06:00,8.630442345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.158609937031,μmol/L,37.2069061580319,°C,1001,hPa,Humid,36,0,0,22.201,117636.483991789,191777.251264536,26.25,55.3,0
2896313,2018-11-28 11:06:01,8.647264895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.145167942807,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.205,117640.797218822,191762.888843671,26.25,55.3,0
2896323,2018-11-28 11:06:02,8.66418858166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.228145519382,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.203,117648.156531495,191765.580341381,26.25,55.3,0
2896332,2018-11-28 11:06:03,8.68022159833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.112217239868,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.208,117658.020352299,191763.113426474,26.25,55.3,0
2896344,2018-11-28 11:06:04,8.69703620166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.13172286738,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.209,117669.170876499,191765.5545487,26.25,55.3,0
2896350,2018-11-28 11:06:05,8.71389461666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.120740182445,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.21,117671.243179564,191754.917243052,26.25,55.3,0
2896358,2018-11-28 11:06:06,8.73073145833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.123199634663,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.207,117676.681950694,191760.019906048,26.25,55.3,0
2896373,2018-11-28 11:06:07,8.74754400333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.079277090537,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.211,117675.829377983,191757.785754803,26.25,55.3,0
2896381,2018-11-28 11:06:08,8.763531685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.065844342786,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.215,117683.976766718,191758.710908717,26.25,55.3,0
2896389,2018-11-28 11:06:09,8.78034362666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.118274715729,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.213,117694.069266804,191762.081393749,26.25,55.3,0
2896395,2018-11-28 11:06:10,8.797250535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.065844342786,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.215,117702.771926678,191752.413092,26.25,55.3,0
2896405,2018-11-28 11:06:11,8.81408863666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.024400281604,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.216,117712.628711422,191753.795572212,26.25,55.3,0
2896415,2018-11-28 11:06:12,8.83014258833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.002457758037,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.218,117712.260564589,191759.749670255,26.25,55.3,0
2896425,2018-11-28 11:06:13,8.84703795666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.002457758037,μmol/L,37.2007897895796,°C,1001,hPa,Humid,36,0,0,22.218,117725.375197634,191749.471970998,26.25,55.3,0
2896432,2018-11-28 11:06:14,8.86393822,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.019491231583,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.222,117729.911231856,191760.254169514,26.25,55.3,0
2896441,2018-11-28 11:06:15,8.88075286666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.978071919362,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.223,117732.739136768,191747.221124841,26.25,55.3,0
2896455,2018-11-28 11:06:16,8.89681610833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,126.019491231583,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.222,117732.109771116,191759.357439344,26.25,55.3,0
2896463,2018-11-28 11:06:17,8.91370198,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.975617908947,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.226,117743.136995216,191756.758758587,26.25,55.3,0
2896466,2018-11-28 11:06:18,8.93064380333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.953688269004,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.228,117748.981083733,191754.864309212,26.25,55.3,0
2896478,2018-11-28 11:06:19,8.94751163166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.934213801418,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.227,117754.690519068,191746.367203703,26.25,55.3,0
2896485,2018-11-28 11:06:20,8.96351482,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.975617908947,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.226,117760.534343963,191755.951132176,26.25,55.3,0
2896493,2018-11-28 11:06:21,8.98036359333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.953688269004,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.228,117776.322520127,191746.314269429,26.25,55.3,0
2896503,2018-11-28 11:06:22,8.99731048166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.920802581979,μmol/L,37.18855708621,°C,1001,hPa,Humid,36,0,0,22.231,117783.348374896,191755.990061964,26.25,55.3,0
2896518,2018-11-28 11:06:23,9.01418121833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.846553698613,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.235,117797.983773669,191758.547937983,26.25,55.3,0
2896527,2018-11-28 11:06:24,9.030208735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.846553698613,μmol/L,37.1946734323055,°C,1001,hPa,Humid,36,0,0,22.235,117803.900443043,191754.03935853,26.25,55.3,0
2896534,2018-11-28 11:06:25,9.04704740833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.918346962076,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.234,117793.08743051,191754.585233333,26.25,55.3,0
2896546,2018-11-28 11:06:26,9.06388327,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.87451926172,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.238,117797.924410223,191745.88426138,26.25,55.3,0
2896551,2018-11-28 11:06:27,9.08082064333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.885474433852,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.237,117803.348063356,191746.90783592,26.25,55.3,0
2896561,2018-11-28 11:06:28,9.09681030666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.852612422351,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.24,117808.90056028,191738.688484396,26.25,55.3,0
2896567,2018-11-28 11:06:29,9.11364360666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.819760922987,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.243,117813.920447131,191749.409738744,26.25,55.3,0
2896576,2018-11-28 11:06:30,9.13048497333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.863565257943,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.239,117824.652696495,191746.491134152,26.25,55.3,0
2896583,2018-11-28 11:06:31,9.14731858166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.841660754774,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.241,117829.881409953,191746.263911055,26.25,55.3,0
2896594,2018-11-28 11:06:32,9.16420503833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.841660754774,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.241,117833.829044349,191741.414951642,26.25,55.3,0
2896603,2018-11-28 11:06:33,9.18020696,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.797865761224,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.245,117845.831193571,191737.577321774,26.25,55.3,0
2896614,2018-11-28 11:06:34,9.19710748166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.765031771906,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.248,117850.808367625,191741.427244524,26.25,55.3,0
2896622,2018-11-28 11:06:35,9.21396103166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.775975268128,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.247,117853.316816648,191745.400557582,26.25,55.3,0
2896633,2018-11-28 11:06:36,9.23081807,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.806359917196,μmol/L,37.1763244275539,°C,1001,hPa,Humid,36,0,0,22.247,117867.647107301,191742.674845065,26.25,55.3,0
2896639,2018-11-28 11:06:37,9.24685366,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.786919931178,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.246,117859.140446649,191742.724907374,26.25,55.3,0
2896653,2018-11-28 11:06:38,9.26370561833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.743148279266,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.25,117868.585512526,191738.010498146,26.25,55.3,0
2896661,2018-11-28 11:06:39,9.28052061,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.792955839365,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.251,117874.768275819,191740.814582625,26.25,55.3,0
2896671,2018-11-28 11:06:40,9.29741084333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.773525056052,μmol/L,37.1763244275539,°C,1001,hPa,Humid,36,0,0,22.25,117877.657865801,191742.608462082,26.25,55.3,0
2896675,2018-11-28 11:06:41,9.31340336333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.792955839365,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.251,117883.757223722,191746.492108817,26.25,55.3,0
2896689,2018-11-28 11:06:42,9.33024001166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.67752578758,μmol/L,37.1824407512931,°C,1001,hPa,Humid,36,0,0,22.256,117885.903722842,191737.905667682,26.25,55.3,0
2896699,2018-11-28 11:06:43,9.34707616833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.771068851801,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.253,117898.66219457,191747.148311667,26.25,55.3,0
2896708,2018-11-28 11:06:44,9.36389844833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.740700694285,μmol/L,37.1763244275539,°C,1001,hPa,Humid,36,0,0,22.253,117898.225207465,191743.64556751,26.25,55.3,0
2896717,2018-11-28 11:06:45,9.380705815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.707886827321,μmol/L,37.1763244275539,°C,1001,hPa,Humid,36,0,0,22.256,117909.891336725,191736.42119185,26.25,55.3,0
2896726,2018-11-28 11:06:46,9.39754827,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.694501127012,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.26,117907.879491796,191737.118083517,26.25,55.3,0
2896735,2018-11-28 11:06:47,9.41354434,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.705435876509,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.259,117916.316194365,191734.878186762,26.25,55.3,0
2896744,2018-11-28 11:06:48,9.43046766833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.713913979635,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.261,117919.903920074,191736.776463526,26.25,55.3,0
2896752,2018-11-28 11:06:49,9.44732131333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.65077377915,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.264,117938.203986109,191730.916551495,26.25,55.3,0
2896754,2018-11-28 11:06:50,9.46417502666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.628917092928,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.266,117941.698323775,191734.402025424,26.25,55.3,0
2896768,2018-11-28 11:06:51,9.48021711666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.702978940004,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.262,117949.349197489,191728.902128338,26.25,55.3,0
2896772,2018-11-28 11:06:52,9.49703066333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.639844853871,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.265,117944.110531971,191728.446783291,26.25,55.3,0
2896782,2018-11-28 11:06:53,9.51390448333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.648321215292,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.267,117956.545657334,191729.077962771,26.25,55.3,0
2896791,2018-11-28 11:06:54,9.53076048166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.617990496152,μmol/L,37.1702081149938,°C,1001,hPa,Humid,36,0,0,22.267,117961.156628267,191731.925555261,26.25,55.3,0
2896804,2018-11-28 11:06:55,9.546752385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.615540553129,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.27,117958.962984512,191732.434541816,26.25,55.3,0
2896810,2018-11-28 11:06:56,9.56359611833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.613084631309,μmol/L,37.1579755234065,°C,1001,hPa,Humid,36,0,0,22.273,117970.358853744,191740.721408883,26.25,55.3,0
2896819,2018-11-28 11:06:57,9.58045323166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.615540553129,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.27,117982.22127917,191736.80201923,26.25,55.3,0
2896828,2018-11-28 11:06:58,9.597308475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.582770364888,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.273,117993.201061687,191727.393186057,26.25,55.3,0
2896838,2018-11-28 11:06:59,9.61415553666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.591238422176,μmol/L,37.1579755234065,°C,1001,hPa,Humid,36,0,0,22.275,117995.82202505,191739.129099766,26.25,55.3,0
2896845,2018-11-28 11:07:00,9.63015732666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.550010646005,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.276,118002.141183506,191735.152756998,26.25,55.3,0
2896854,2018-11-28 11:07:01,9.64701456,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.525727706223,μmol/L,37.1579755234065,°C,1001,hPa,Humid,36,0,0,22.281,117999.194904729,191735.778081953,26.25,55.3,0
2896864,2018-11-28 11:07:02,9.663832,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.560929389319,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.275,118005.041364587,191730.449312077,26.25,55.3,0
2896873,2018-11-28 11:07:03,9.68066244333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.55847783207,μmol/L,37.1579755234065,°C,1001,hPa,Humid,36,0,0,22.278,118009.284511965,191727.814864396,26.25,55.3,0
2896884,2018-11-28 11:07:04,9.697501935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.539093065447,μmol/L,37.1640918136109,°C,1001,hPa,Humid,36,0,0,22.277,118018.773872649,191736.883363737,26.25,55.3,0
2896892,2018-11-28 11:07:05,9.71349867833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,125.621546711813,μmol/L,37.1518592443799,°C,1001,hPa,Humid,36,0,0,22.275,118021.727786146,191729.728472862,26.25,55.3,0
