Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2879103,2018-11-28 10:09:04,8.64572566666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.503360932623,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.507,116621.739930729,263488.826565526,57.5574474756351,49.2,0
2879111,2018-11-28 10:09:05,8.66254101833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.476993609418,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.507,116617.527645502,263487.392508542,57.5574474756351,49.2,0
2879121,2018-11-28 10:09:06,8.67937166833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.433279618074,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.51,116629.057226396,263489.151634594,57.5574474756351,49.2,0
2879130,2018-11-28 10:09:07,8.69620144333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.415933256274,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.513,116626.364978948,263473.10138914,57.5574474756351,49.2,0
2879132,2018-11-28 10:09:08,8.71221307666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.404144642349,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.512,116630.675725694,263479.30310016,57.5574474756351,49.2,0
2879146,2018-11-28 10:09:09,8.72905115833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.405114814946,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.513,116642.491974867,263477.943021946,57.5574474756351,49.2,0
2879157,2018-11-28 10:09:10,8.74591076333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.393323096117,μmol/L,36.2660374714737,°C,1000,hPa,Humid,0,1,0,22.512,116636.490655206,263479.803425119,57.5574474756351,49.2,0
2879166,2018-11-28 10:09:11,8.762769525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.364196138264,μmol/L,36.2660374714737,°C,1000,hPa,Humid,0,1,0,22.514,116642.990468524,263483.531940702,57.5574474756351,49.2,0
2879176,2018-11-28 10:09:12,8.77958606,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.404144642349,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.512,116653.246751672,263481.844532812,57.5574474756351,49.2,0
2879184,2018-11-28 10:09:13,8.79560277666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.378758849091,μmol/L,36.2660374714737,°C,1000,hPa,Humid,0,1,0,22.513,116655.562565424,263475.652928792,57.5574474756351,49.2,0
2879193,2018-11-28 10:09:14,8.81242423833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.390549850373,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.514,116665.753441258,263475.737910185,57.5574474756351,49.2,0
2879202,2018-11-28 10:09:15,8.82930275333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.29140561937,μmol/L,36.2660374714737,°C,1000,hPa,Humid,0,1,0,22.519,116658.062131651,263481.239569422,57.5574474756351,49.2,0
2879208,2018-11-28 10:09:16,8.84605914666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.332305352007,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.518,116663.336671087,263473.967705876,57.5574474756351,49.2,0
2879219,2018-11-28 10:09:17,8.86292123666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.32856089513,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.519,116667.339419573,263476.598425183,57.5574474756351,49.2,0
2879226,2018-11-28 10:09:18,8.878954145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.331334088234,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.517,116671.621871875,263486.558010206,57.5574474756351,49.2,0
2879234,2018-11-28 10:09:19,8.895819445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.32856089513,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.519,116668.732097291,263479.23085878,57.5574474756351,49.2,0
2879246,2018-11-28 10:09:20,8.912623765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.25856191945,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.522,116674.83163403,263477.836709189,57.5574474756351,49.2,0
2879253,2018-11-28 10:09:21,8.929461765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.299449058766,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.521,116687.38362596,263485.375167636,57.5574474756351,49.2,0
2879262,2018-11-28 10:09:22,8.94552729166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.296679574808,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.523,116681.806043731,263478.266752776,57.5574474756351,49.2,0
2879268,2018-11-28 10:09:23,8.96239267333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.28863809997,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.521,116688.724828135,263484.264652469,57.5574474756351,49.2,0
2879282,2018-11-28 10:09:24,8.97932404333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.27408541892,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.522,116699.3866137,263484.253160491,57.5574474756351,49.2,0
2879287,2018-11-28 10:09:25,8.996201765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.230436581568,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.525,116693.11434033,263483.16707707,57.5574474756351,49.2,0
2879297,2018-11-28 10:09:26,9.01302504,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.270343361467,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.523,116689.615971357,263491.787621339,57.5574474756351,49.2,0
2879308,2018-11-28 10:09:27,9.02907390833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.26757551181,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.525,116700.189757224,263480.498375217,57.5574474756351,49.2,0
2879312,2018-11-28 10:09:28,9.04594358666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.168521740561,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.53,116704.663940954,263469.252950073,57.5574474756351,49.2,0
2879323,2018-11-28 10:09:29,9.06283321666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.200371803315,μmol/L,36.2660374714737,°C,1001,hPa,Humid,0,1,0,22.526,116710.154717037,263471.210173488,57.5574474756351,49.2,0
2879332,2018-11-28 10:09:30,9.07884511333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.241243801466,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.525,116709.676760554,263472.083087803,57.5574474756351,49.2,0
2879345,2018-11-28 10:09:31,9.09566938166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.215890036981,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.526,116713.736945233,263480.53539642,57.5574474756351,49.2,0
2879352,2018-11-28 10:09:32,9.11250436833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.153981927605,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.531,116718.550712082,263484.499265263,57.5574474756351,49.2,0
2879358,2018-11-28 10:09:33,9.12932797666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.172259603724,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.529,116724.666169179,263490.079266867,57.5574474756351,49.2,0
2879367,2018-11-28 10:09:34,9.14621669833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.15122060695,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.533,116722.987440845,263478.339215322,57.5574474756351,49.2,0
2879380,2018-11-28 10:09:35,9.16221493833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.183063086299,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.529,116736.236859575,263485.867345162,57.5574474756351,49.2,0
2879385,2018-11-28 10:09:36,9.17906487666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.13140150778,μmol/L,36.2660374714737,°C,1000,hPa,Humid,0,1,0,22.53,116729.944363139,263472.221842606,57.5574474756351,49.2,0
2879398,2018-11-28 10:09:37,9.19591562833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.073264183304,μmol/L,36.2660374714737,°C,1000,hPa,Humid,0,1,0,22.534,116737.758281144,263486.616595287,57.5574474756351,49.2,0
2879404,2018-11-28 10:09:38,9.212734095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.1258864932,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.534,116749.118962811,263484.324610127,57.5574474756351,49.2,0
2879418,2018-11-28 10:09:39,9.22960009333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.081305846822,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.536,116740.619006689,263483.914009901,57.5574474756351,49.2,0
2879420,2018-11-28 10:09:40,9.24561013833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.096818025707,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.536,116752.460399744,263467.000104329,57.5574474756351,49.2,0
2879435,2018-11-28 10:09:41,9.262414805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.107612807554,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.536,116746.473337462,263470.073480511,57.5574474756351,49.2,0
2879443,2018-11-28 10:09:42,9.27924626833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.082286089465,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.537,116746.215929716,263483.422345593,57.5574474756351,49.2,0
2879452,2018-11-28 10:09:43,9.29611609833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.041451056905,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.538,116754.621936433,263462.045576738,57.5574474756351,49.2,0
2879459,2018-11-28 10:09:44,9.31297039166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.052246136264,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.538,116759.328811795,263468.877650886,57.5574474756351,49.2,0
2879467,2018-11-28 10:09:45,9.32900245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.023192549781,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.54,116760.16811425,263464.400051359,57.5574474756351,49.2,0
2879474,2018-11-28 10:09:46,9.34587269,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.04673696672,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.542,116775.832242051,263466.847350931,57.5574474756351,49.2,0
2879488,2018-11-28 10:09:47,9.362696135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.034963772854,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.541,116773.789395044,263456.340952046,57.5574474756351,49.2,0
2879496,2018-11-28 10:09:48,9.379518995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.980605401978,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.544,116785.740167399,263482.124352266,57.5574474756351,49.2,0
2879506,2018-11-28 10:09:49,9.395549185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.994145085613,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.542,116780.192201668,263466.585290826,57.5574474756351,49.2,0
2879511,2018-11-28 10:09:50,9.41237070333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.97687209711,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.545,116778.611744258,263456.296147835,57.5574474756351,49.2,0
2879521,2018-11-28 10:09:51,9.42923660166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.966085710584,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.545,116794.301111166,263463.712940984,57.5574474756351,49.2,0
2879532,2018-11-28 10:09:52,9.44612298333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.947835438405,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.547,116796.325472768,263474.046199877,57.5574474756351,49.2,0
2879539,2018-11-28 10:09:53,9.46296989333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.922535813221,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.548,116799.314415961,263475.874656429,57.5574474756351,49.2,0
2879547,2018-11-28 10:09:54,9.479024175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.908022238973,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.549,116805.466673544,263463.522872684,57.5574474756351,49.2,0
2879555,2018-11-28 10:09:55,9.49586936833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.945087576982,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.549,116808.802461993,263465.513136723,57.5574474756351,49.2,0
2879566,2018-11-28 10:09:56,9.512753615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.852724257896,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.551,116803.759660263,263456.177962148,57.5574474756351,49.2,0
2879576,2018-11-28 10:09:57,9.52961441,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.892527148855,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.549,116815.007440932,263458.986881982,57.5574474756351,49.2,0
2879583,2018-11-28 10:09:58,9.54562540666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.852724257896,μmol/L,36.2599123959553,°C,1000,hPa,Humid,0,1,0,22.551,116808.863422679,263455.063321013,57.5574474756351,49.2,0
2879593,2018-11-28 10:09:59,9.56246081333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.875270550107,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.552,116811.711556801,263450.606090101,57.5574474756351,49.2,0
2879602,2018-11-28 10:10:00,9.57938030833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.916058659133,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.551,116821.434935732,263450.500566943,57.5574474756351,49.2,0
2879612,2018-11-28 10:10:01,9.59622017166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.863507213337,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.551,116814.210604959,263470.310072833,57.5574474756351,49.2,0
2879618,2018-11-28 10:10:02,9.612224505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.817246147965,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.556,116817.788080428,263452.641460211,57.5574474756351,49.2,0
2879629,2018-11-28 10:10:03,9.62903099,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.875270550107,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.552,116820.29839243,263463.558867275,57.5574474756351,49.2,0
2879636,2018-11-28 10:10:04,9.64585785166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.819988770718,μmol/L,36.2599123959553,°C,1001,hPa,Humid,0,1,0,22.554,116831.668164486,263459.548419232,57.5574474756351,49.2,0
2879646,2018-11-28 10:10:05,9.662851705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.762970540813,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.559,116836.958049075,263462.858117527,57.5574474756351,49.2,0
2879657,2018-11-28 10:10:06,9.67888119,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.846255293561,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.554,116845.886365811,263461.638273511,57.5574474756351,49.2,0
2879668,2018-11-28 10:10:07,9.695738895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.800004115421,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.559,116842.114259403,263462.025714718,57.5574474756351,49.2,0
2879673,2018-11-28 10:10:08,9.712623715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.802743866224,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.557,116842.554427213,263450.030968391,57.5574474756351,49.2,0
2879682,2018-11-28 10:10:09,9.72945559833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.773743883761,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.559,116842.565100269,263464.759696558,57.5574474756351,49.2,0
2879698,2018-11-28 10:10:10,9.74632844333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.773743883761,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.559,116850.162094699,263450.89897436,57.5574474756351,49.2,0
2879699,2018-11-28 10:10:11,9.762331455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.756508861007,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.562,116844.669015099,263455.753858014,57.5574474756351,49.2,0
2879714,2018-11-28 10:10:12,9.77918932166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.748473770601,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.56,116860.01696542,263460.011140072,57.5574474756351,49.2,0
2879718,2018-11-28 10:10:13,9.79602482333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.771005752635,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.561,116858.564838837,263465.051985169,57.5574474756351,49.2,0
2879727,2018-11-28 10:10:14,9.81283750166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.788243111563,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.558,116865.404096399,263446.003780331,57.5574474756351,49.2,0
2879735,2018-11-28 10:10:15,9.82885823333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.742013495596,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.563,116865.474423991,263451.733355822,57.5574474756351,49.2,0
2879746,2018-11-28 10:10:16,9.84573075166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.690501950789,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.564,116876.498740165,263465.791710753,57.5574474756351,49.2,0
2879754,2018-11-28 10:10:17,9.86259349,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.661525194439,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.566,116872.573996135,263453.964521948,57.5574474756351,49.2,0
2879763,2018-11-28 10:10:18,9.87948450166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.661525194439,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.566,116872.067187371,263457.687050976,57.5574474756351,49.2,0
2879775,2018-11-28 10:10:19,9.89630385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.615345469024,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.571,116886.061932326,263454.707677652,57.5574474756351,49.2,0
2879782,2018-11-28 10:10:20,9.91228329333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.643319506062,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.568,116890.403345715,263452.926391176,57.5574474756351,49.2,0
2879791,2018-11-28 10:10:21,9.92918688,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.626105489848,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.571,116892.182702324,263456.311178466,57.5574474756351,49.2,0
2879798,2018-11-28 10:10:22,9.94603646666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.643319506062,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.568,116894.27725988,263464.878074267,57.5574474756351,49.2,0
2879813,2018-11-28 10:10:23,9.96284896166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.628835534803,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.569,116901.250164188,263449.68795817,57.5574474756351,49.2,0
2879821,2018-11-28 10:10:24,9.97970020166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.655073341429,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.569,116903.681967438,263448.122271919,57.5574474756351,49.2,0
2879825,2018-11-28 10:10:25,9.99572148166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.640588653405,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.57,116901.482907353,263452.108563432,57.5574474756351,49.2,0
2879834,2018-11-28 10:10:26,10.0125644983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.629827702898,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.57,116913.37421921,263446.191304068,57.5574474756351,49.2,0
2879847,2018-11-28 10:10:27,10.0293856516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.574631518585,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.572,116914.325386512,263442.138532764,57.5574474756351,49.2,0
2879854,2018-11-28 10:10:28,10.0462235516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.560154573486,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.573,116918.119298202,263451.913356854,57.5574474756351,49.2,0
2879862,2018-11-28 10:10:29,10.0622184633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.531205253496,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.575,116917.228271333,263448.508516178,57.5574474756351,49.2,0
2879871,2018-11-28 10:10:30,10.0790285166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.531205253496,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.575,116932.704834871,263453.352151708,57.5574474756351,49.2,0
2879880,2018-11-28 10:10:31,10.0958588266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.598141594091,μmol/L,36.241537236644,°C,1000,hPa,Humid,0,1,0,22.574,116931.925977288,263441.893540732,57.5574474756351,49.2,0
2879894,2018-11-28 10:10:32,10.1127339933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.502262025663,μmol/L,36.2537873316446,°C,1000,hPa,Humid,0,1,0,22.577,116937.033919234,263453.409918842,57.5574474756351,49.2,0
2879901,2018-11-28 10:10:33,10.1296163983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.513018626523,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.577,116939.863767106,263451.987876822,57.5574474756351,49.2,0
2879906,2018-11-28 10:10:34,10.1456177666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.481357651713,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.581,116937.834483398,263442.892431734,57.5574474756351,49.2,0
2879916,2018-11-28 10:10:35,10.16247194,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.469612416473,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.58,116958.636582761,263439.788049004,57.5574474756351,49.2,0
2879927,2018-11-28 10:10:36,10.1793151766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.485073924574,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.58,116952.969741011,263444.246359905,57.5574474756351,49.2,0
2879939,2018-11-28 10:10:37,10.1961570083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.452426355796,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.583,116956.099356013,263440.690324749,57.5574474756351,49.2,0
2879944,2018-11-28 10:10:38,10.2122298783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.511294166883,μmol/L,36.241537236644,°C,1000,hPa,Humid,0,1,0,22.58,116958.277510069,263431.883519623,57.5574474756351,49.2,0
2879953,2018-11-28 10:10:39,10.22906148,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.409040823543,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.586,116966.871636712,263435.929764728,57.5574474756351,49.2,0
2879966,2018-11-28 10:10:40,10.2459178933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.453426333285,μmol/L,36.241537236644,°C,1000,hPa,Humid,0,1,0,22.584,116972.294920058,263431.783595849,57.5574474756351,49.2,0
2879975,2018-11-28 10:10:41,10.2628667516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.467891008827,μmol/L,36.241537236644,°C,1000,hPa,Humid,0,1,0,22.583,116975.585117798,263430.635114995,57.5574474756351,49.2,0
2879981,2018-11-28 10:10:42,10.278864325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.44068255369,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.582,116980.009819308,263437.764323933,57.5574474756351,49.2,0
2879991,2018-11-28 10:10:43,10.2958452083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.398294736231,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.586,116987.660435583,263434.734911306,57.5574474756351,49.2,0
2880001,2018-11-28 10:10:44,10.3127548483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.354925676752,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.589,116990.435806493,263432.707563675,57.5574474756351,49.2,0
2880009,2018-11-28 10:10:45,10.32958088,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.427215046536,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.584,116993.281541735,263437.305600466,57.5574474756351,49.2,0
2880016,2018-11-28 10:10:46,10.3456146316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.438963179283,μmol/L,36.241537236644,°C,1000,hPa,Humid,0,1,0,22.585,116994.149240748,263432.476581616,57.5574474756351,49.2,0
2880025,2018-11-28 10:10:47,10.3624367683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.383836862492,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.587,116990.587301189,263429.928201982,57.5574474756351,49.2,0
2880038,2018-11-28 10:10:48,10.3793106016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.334050136395,μmol/L,36.241537236644,°C,1001,hPa,Humid,0,1,0,22.593,116997.894515838,263432.887625258,57.5574474756351,49.2,0
2880047,2018-11-28 10:10:49,10.396153755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.340472364315,μmol/L,36.2476622785402,°C,1000,hPa,Humid,0,1,0,22.59,117007.979035034,263432.760841169,57.5574474756351,49.2,0
2880051,2018-11-28 10:10:50,10.41219523,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.394582021685,μmol/L,36.2476622785402,°C,1001,hPa,Humid,0,1,0,22.587,117002.523729053,263427.085672399,57.5574474756351,49.2,0
2880063,2018-11-28 10:10:51,10.4290175783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.310573465497,μmol/L,36.2537873316446,°C,1001,hPa,Humid,0,1,0,22.591,117012.031835327,263439.485832341,57.5574474756351,49.2,0
2880072,2018-11-28 10:10:52,10.445865095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.305150861442,μmol/L,36.241537236644,°C,1001,hPa,Humid,0,1,0,22.595,117019.969919631,263434.535129488,57.5574474756351,49.2,0
2880081,2018-11-28 10:10:53,10.4627800516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.362955490046,μmol/L,36.241537236644,°C,1001,hPa,Humid,0,1,0,22.591,117011.051733266,263431.811502373,57.5574474756351,49.2,0
