Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2864059,2018-11-28 09:16:45,11.8394843533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.275017796464,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.342,118041.395908966,363615.169022824,55.1842279120512,57.3,0
2864068,2018-11-28 09:16:46,11.8564371383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.249941911404,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.342,118043.852521511,363621.548497287,55.1842279120512,57.3,0
2864079,2018-11-28 09:16:47,11.8733917866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.288327368107,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.341,118059.212254282,363609.543400461,55.1842279120512,57.3,0
2864083,2018-11-28 09:16:48,11.8894855816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.249941911404,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.342,118054.772772938,363623.487821768,55.1842279120512,57.3,0
2864093,2018-11-28 09:16:49,11.9064149566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.249941911404,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.342,118049.287297247,363601.581415968,55.1842279120512,57.3,0
2864106,2018-11-28 09:16:50,11.9233582316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.263249371593,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.341,118046.875794179,363612.244645703,55.1842279120512,57.3,0
2864109,2018-11-28 09:16:51,11.93946516,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.263249371593,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.341,118051.161410416,363604.145551834,55.1842279120512,57.3,0
2864120,2018-11-28 09:16:52,11.9563916966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.263249371593,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.341,118039.015773161,363625.685317111,55.1842279120512,57.3,0
2864133,2018-11-28 09:16:53,11.9733463883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.263249371593,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.341,118042.553882387,363607.648926013,55.1842279120512,57.3,0
2864140,2018-11-28 09:16:54,11.9894538633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.236635810976,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.343,118057.519106142,363607.052439974,55.1842279120512,57.3,0
2864151,2018-11-28 09:16:55,12.0063582616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.223331070119,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.344,118049.317233436,363613.134177063,55.1842279120512,57.3,0
2864160,2018-11-28 09:16:56,12.023245675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.236635810976,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.343,118043.363690244,363615.943759743,55.1842279120512,57.3,0
2864169,2018-11-28 09:16:57,12.0401535216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.183425003073,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.347,118065.598157939,363617.362725888,55.1842279120512,57.3,0
2864172,2018-11-28 09:16:58,12.056233535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.261709584797,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.343,118053.187152576,363616.207047896,55.1842279120512,57.3,0
2864186,2018-11-28 09:16:59,12.07312091,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.183425003073,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.347,118059.764190958,363615.235910716,55.1842279120512,57.3,0
2864191,2018-11-28 09:17:00,12.09002573,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.248402732915,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.344,118059.97827672,363603.710262358,55.1842279120512,57.3,0
2864205,2018-11-28 09:17:01,12.106925195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.236635810976,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.343,118062.838679895,363602.338365647,55.1842279120512,57.3,0
2864209,2018-11-28 09:17:02,12.1229670583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.198263841283,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.344,118059.761175724,363606.444094809,55.1842279120512,57.3,0
2864222,2018-11-28 09:17:03,12.1398610233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.183425003073,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.347,118063.974477152,363617.173838241,55.1842279120512,57.3,0
2864232,2018-11-28 09:17:04,12.1567442816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.236635810976,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.343,118061.976800806,363620.118622777,55.1842279120512,57.3,0
2864234,2018-11-28 09:17:05,12.1728707933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.158364104909,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.347,118079.650142964,363629.586746481,55.1842279120512,57.3,0
2864249,2018-11-28 09:17:06,12.1897456583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.221793107747,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.346,118072.494566519,363624.439623387,55.1842279120512,57.3,0
2864259,2018-11-28 09:17:07,12.2066791866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.183425003073,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.347,118068.290615152,363630.856918572,55.1842279120512,57.3,0
2864268,2018-11-28 09:17:08,12.2235849583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.143531165325,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.35,118075.028805876,363623.818806845,55.1842279120512,57.3,0
2864276,2018-11-28 09:17:09,12.2396469466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.143531165325,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.35,118070.763931151,363627.640723628,55.1842279120512,57.3,0
2864280,2018-11-28 09:17:10,12.2565457633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.170125698599,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.348,118081.394188552,363627.229861251,55.1842279120512,57.3,0
2864294,2018-11-28 09:17:11,12.27348931,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.235097240628,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.345,118085.15149354,363617.228638157,55.1842279120512,57.3,0
2864303,2018-11-28 09:17:12,12.289623215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.091891713687,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.352,118075.629031663,363615.27726588,55.1842279120512,57.3,0
2864310,2018-11-28 09:17:13,12.306544925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.130235936146,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.351,118086.334453859,363616.371049673,55.1842279120512,57.3,0
2864321,2018-11-28 09:17:14,12.3234356183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.170125698599,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.348,118073.843956311,363598.846195116,55.1842279120512,57.3,0
2864324,2018-11-28 09:17:15,12.3395182416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.130235936146,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.351,118068.539495528,363607.368380347,55.1842279120512,57.3,0
2864335,2018-11-28 09:17:16,12.3564585666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.156827752747,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.349,118080.147854305,363606.279665107,55.1842279120512,57.3,0
2864347,2018-11-28 09:17:17,12.3734653016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.130235936146,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.351,118083.441355745,363607.876480484,55.1842279120512,57.3,0
2864353,2018-11-28 09:17:18,12.3896382433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.145066910231,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.348,118081.080599954,363600.536272227,55.1842279120512,57.3,0
2864364,2018-11-28 09:17:19,12.406512215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.143531165325,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.35,118085.370482936,363602.950717663,55.1842279120512,57.3,0
2864374,2018-11-28 09:17:20,12.423431055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.091891713687,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.352,118080.210001638,363619.361457432,55.1842279120512,57.3,0
2864377,2018-11-28 09:17:21,12.4394745683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.181888863637,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.349,118079.315150791,363606.046672205,55.1842279120512,57.3,0
2864391,2018-11-28 09:17:22,12.4564027916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.068689135117,μmol/L,36.02880176704,°C,999,hPa,Humid,2,1,0,23.353,118089.93635508,363608.26552744,55.1842279120512,57.3,0
2864397,2018-11-28 09:17:23,12.473270885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.091891713687,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.352,118082.664541976,363618.810747766,55.1842279120512,57.3,0
2864407,2018-11-28 09:17:24,12.4901750316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.116942065018,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.352,118085.944950759,363598.682717316,55.1842279120512,57.3,0
2864413,2018-11-28 09:17:25,12.50622159,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.115408960501,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.354,118081.856533165,363598.702061382,55.1842279120512,57.3,0
2864424,2018-11-28 09:17:26,12.52313556,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.078601309145,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.353,118087.49676915,363601.277571379,55.1842279120512,57.3,0
2864435,2018-11-28 09:17:27,12.540078705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.128702224976,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.353,118092.365217212,363601.083496586,55.1842279120512,57.3,0
2864445,2018-11-28 09:17:28,12.5562350383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.105183475877,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.351,118095.905737808,363608.891267241,55.1842279120512,57.3,0
2864454,2018-11-28 09:17:29,12.5732103216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.078601309145,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.353,118095.556635547,363610.717486363,55.1842279120512,57.3,0
2864459,2018-11-28 09:17:30,12.59013161,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.116942065018,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.352,118102.835348373,363602.120645123,55.1842279120512,57.3,0
2864471,2018-11-28 09:17:31,12.60623921,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.078601309145,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.353,118097.686628341,363586.921711272,55.1842279120512,57.3,0
2864477,2018-11-28 09:17:32,12.62316094,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.077068598046,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.355,118084.638281075,363589.904502035,55.1842279120512,57.3,0
2864490,2018-11-28 09:17:33,12.6400952933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.052024572243,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.355,118100.03073117,363597.301045707,55.1842279120512,57.3,0
2864499,2018-11-28 09:17:34,12.6561912133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.038738239506,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.356,118097.33441993,363580.68039114,55.1842279120512,57.3,0
2864503,2018-11-28 09:17:35,12.6731156233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.088826504453,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.356,118090.053351251,363578.555897995,55.1842279120512,57.3,0
2864516,2018-11-28 09:17:36,12.690032325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.998887381868,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.359,118098.941602316,363589.26568747,55.1842279120512,57.3,0
2864524,2018-11-28 09:17:37,12.706182895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.063780157227,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.356,118090.693252748,363588.761657906,55.1842279120512,57.3,0
2864536,2018-11-28 09:17:38,12.723124075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.103649551751,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.353,118106.566271413,363586.278075038,55.1842279120512,57.3,0
2864544,2018-11-28 09:17:39,12.7400023266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.037207346709,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.358,118094.617754338,363592.154276857,55.1842279120512,57.3,0
2864554,2018-11-28 09:17:40,12.7568837866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.023922976632,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.359,118097.081713342,363590.85486856,55.1842279120512,57.3,0
2864557,2018-11-28 09:17:41,12.7729738416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.155292827774,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.351,118099.13826762,363566.358061329,55.1842279120512,57.3,0
2864570,2018-11-28 09:17:42,12.7899009766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.063780157227,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.356,118099.607514384,363578.917499649,55.1842279120512,57.3,0
2864579,2018-11-28 09:17:43,12.8067799833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.023922976632,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.359,118107.350593012,363582.603643493,55.1842279120512,57.3,0
2864587,2018-11-28 09:17:44,12.8228284666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.037207346709,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.358,118108.06592296,363574.539267885,55.1842279120512,57.3,0
2864598,2018-11-28 09:17:45,12.8397663316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.037207346709,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.358,118115.695835261,363575.585305448,55.1842279120512,57.3,0
2864607,2018-11-28 09:17:46,12.8566519766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.075537312499,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.357,118104.197703731,363565.914881021,55.1842279120512,57.3,0
2864618,2018-11-28 09:17:47,12.8735184333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.99735830589,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.361,118108.723767269,363585.091274097,55.1842279120512,57.3,0
2864625,2018-11-28 09:17:48,12.8895700716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.010639963088,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.36,118109.818000118,363575.753936219,55.1842279120512,57.3,0
2864633,2018-11-28 09:17:49,12.9064395433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.99735830589,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.361,118105.776456576,363562.766617875,55.1842279120512,57.3,0
2864644,2018-11-28 09:17:50,12.923338705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.984078004847,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.362,118111.221245178,363569.775192107,55.1842279120512,57.3,0
2864649,2018-11-28 09:17:51,12.93947528,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.970799059771,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.363,118100.245953971,363563.181839828,55.1842279120512,57.3,0
2864659,2018-11-28 09:17:52,12.9564030866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.037207346709,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.358,118118.474852765,363565.780993443,55.1842279120512,57.3,0
2864670,2018-11-28 09:17:53,12.9732955033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.942720003724,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.367,118115.958021008,363577.331260578,55.1842279120512,57.3,0
2864681,2018-11-28 09:17:54,12.9902261,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.012169644508,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.358,118111.258215358,363567.362559339,55.1842279120512,57.3,0
2864686,2018-11-28 09:17:55,13.006269115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.972326925362,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.361,118114.603824168,363567.253317909,55.1842279120512,57.3,0
2864697,2018-11-28 09:17:56,13.023134925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.970799059771,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.363,118105.667119781,363554.019067904,55.1842279120512,57.3,0
2864708,2018-11-28 09:17:57,13.0400330933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.919222282132,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.365,118106.437193864,363572.673165113,55.1842279120512,57.3,0
2864713,2018-11-28 09:17:58,13.0561094683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.99735830589,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.361,118117.082938436,363561.246022956,55.1842279120512,57.3,0
2864724,2018-11-28 09:17:59,13.0730539716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.945771892621,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.363,118110.679315922,363576.442488992,55.1842279120512,57.3,0
2864731,2018-11-28 09:18:00,13.0899351666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.984078004847,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.362,118118.275925183,363571.747171657,55.1842279120512,57.3,0
2864744,2018-11-28 09:18:01,13.106858645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.98255095779,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.364,118126.794354715,363573.123856458,55.1842279120512,57.3,0
2864749,2018-11-28 09:18:02,13.1229541883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.984078004847,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.362,118114.814811537,363567.739392891,55.1842279120512,57.3,0
2864757,2018-11-28 09:18:03,13.1399032616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.009111705858,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.362,118133.156412692,363569.17698007,55.1842279120512,57.3,0
2864771,2018-11-28 09:18:04,13.1568468216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.984078004847,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.362,118125.589564027,363561.666624949,55.1842279120512,57.3,0
2864775,2018-11-28 09:18:05,13.172909615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.917696835339,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.367,118107.61603379,363547.117210823,55.1842279120512,57.3,0
2864786,2018-11-28 09:18:06,13.1898419483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.970799059771,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.363,118124.445310294,363552.981376972,55.1842279120512,57.3,0
2864796,2018-11-28 09:18:07,13.2067710216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.854721251986,μmol/L,36.0226612748334,°C,999,hPa,Humid,2,1,0,23.371,118116.837820976,363565.483421549,55.1842279120512,57.3,0
2864802,2018-11-28 09:18:08,13.2228180716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.904424667253,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.368,118123.347840926,363552.782725475,55.1842279120512,57.3,0
2864813,2018-11-28 09:18:09,13.23976788,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.879408029807,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.368,118127.093559991,363561.116535672,55.1842279120512,57.3,0
2864818,2018-11-28 09:18:10,13.256694775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.944245236759,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.365,118131.332673877,363561.47523823,55.1842279120512,57.3,0
2864831,2018-11-28 09:18:11,13.2727632266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.930970358445,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.366,118134.573838835,363565.961908127,55.1842279120512,57.3,0
2864841,2018-11-28 09:18:12,13.2896685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.919222282132,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.365,118120.719850317,363539.751706601,55.1842279120512,57.3,0
2864848,2018-11-28 09:18:13,13.3065664916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.919222282132,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.365,118130.057209153,363555.030128639,55.1842279120512,57.3,0
2864860,2018-11-28 09:18:14,13.3235219833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.969272617552,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.365,118122.418190332,363553.260025193,55.1842279120512,57.3,0
2864868,2018-11-28 09:18:15,13.3395577183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.89267809238,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.367,118124.213984717,363541.917831673,55.1842279120512,57.3,0
2864876,2018-11-28 09:18:16,13.35647574,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.904424667253,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.368,118112.838429834,363536.544397714,55.1842279120512,57.3,0
2864886,2018-11-28 09:18:17,13.373364085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.866139321851,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.369,118133.074611739,363558.140176842,55.1842279120512,57.3,0
2864893,2018-11-28 09:18:18,13.38951456,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.877884395384,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.37,118136.382569145,363563.53887928,55.1842279120512,57.3,0
2864904,2018-11-28 09:18:19,13.406463375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.955995632927,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.366,118134.99002562,363571.864868347,55.1842279120512,57.3,0
2864912,2018-11-28 09:18:20,13.4234934383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.889631037355,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.371,118143.014577991,363558.181623954,55.1842279120512,57.3,0
2864920,2018-11-28 09:18:21,13.4395917816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.929445729755,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.368,118125.56878135,363525.701416723,55.1842279120512,57.3,0
2864926,2018-11-28 09:18:22,13.456536795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.891153853998,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.369,118135.256851344,363546.760623106,55.1842279120512,57.3,0
2864936,2018-11-28 09:18:23,13.4735832833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.904424667253,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.368,118145.794164278,363541.249224783,55.1842279120512,57.3,0
2864946,2018-11-28 09:18:24,13.4896902233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.889631037355,μmol/L,36.0165207938899,°C,1000,hPa,Humid,2,1,0,23.371,118144.012866708,363542.436191955,55.1842279120512,57.3,0
2864959,2018-11-28 09:18:25,13.506744635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.852871968322,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.37,118147.378126569,363542.208194422,55.1842279120512,57.3,0
2864968,2018-11-28 09:18:26,13.52286642,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.852871968322,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.37,118151.472460527,363545.555124062,55.1842279120512,57.3,0
2864979,2018-11-28 09:18:27,13.53974905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.877884395384,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.37,118153.927676486,363549.698130295,55.1842279120512,57.3,0
2864986,2018-11-28 09:18:28,13.5566429583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.816445170182,μmol/L,36.02880176704,°C,999,hPa,Humid,2,1,0,23.372,118131.810689131,363529.161597231,55.1842279120512,57.3,0
2864990,2018-11-28 09:18:29,13.5735027133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.824820103555,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.374,118137.964598463,363543.725859264,55.1842279120512,57.3,0
2865000,2018-11-28 09:18:30,13.58958973,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.838084145496,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.373,118140.415592827,363544.639307238,55.1842279120512,57.3,0
2865013,2018-11-28 09:18:31,13.60646839,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.813078032407,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.373,118148.002471123,363529.421230425,55.1842279120512,57.3,0
2865024,2018-11-28 09:18:32,13.6234373416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.799816094697,μmol/L,36.02880176704,°C,1000,hPa,Humid,2,1,0,23.374,118151.069210049,363534.233247375,55.1842279120512,57.3,0
2865029,2018-11-28 09:18:33,13.6394637066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.824820103555,μmol/L,36.0226612748334,°C,1000,hPa,Humid,2,1,0,23.374,118148.232604138,363531.295552273,55.1842279120512,57.3,0
