Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2861804,2018-11-28 09:12:35,7.73965595166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.436639747755,μmol/L,35.6910328618546,°C,999,hPa,Humid,36,1,0,22.071,121663.978271044,277418.497550702,60.7217402270804,36,0
2861813,2018-11-28 09:12:36,7.756525985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.405529261861,μmol/L,35.6972139856666,°C,999,hPa,Humid,36,1,0,22.071,121658.038666783,277420.016563954,60.7217402270804,36,0
2861823,2018-11-28 09:12:37,7.77259903,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.429162470528,μmol/L,35.6972139856666,°C,999,hPa,Humid,36,1,0,22.069,121654.808080463,277407.248259001,60.7217402270804,36,0
2861832,2018-11-28 09:12:38,7.78952921,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.382854482972,μmol/L,35.70339512089,°C,1000,hPa,Humid,36,1,0,22.071,121653.30998848,277412.503260813,60.7217402270804,36,0
2861841,2018-11-28 09:12:39,7.80646138666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.394668495228,μmol/L,35.70339512089,°C,1000,hPa,Humid,36,1,0,22.07,121657.870852318,277412.872858604,60.7217402270804,36,0
2861848,2018-11-28 09:12:40,7.822501765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.36260640834,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.072,121646.001404069,277407.891416747,60.7217402270804,36,0
2861859,2018-11-28 09:12:41,7.839333365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.374418416813,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.071,121653.915364793,277397.461420459,60.7217402270804,36,0
2861866,2018-11-28 09:12:42,7.85628002833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.393714559482,μmol/L,35.6972139856666,°C,999,hPa,Humid,36,1,0,22.072,121651.001520286,277408.685404459,60.7217402270804,36,0
2861877,2018-11-28 09:12:43,7.873145875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.36260640834,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.072,121651.353424997,277394.583480912,60.7217402270804,36,0
2861885,2018-11-28 09:12:44,7.889223105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.374418416813,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.071,121655.56204892,277403.200983724,60.7217402270804,36,0
2861898,2018-11-28 09:12:45,7.90613688666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.417345232148,μmol/L,35.6972139856666,°C,999,hPa,Humid,36,1,0,22.07,121646.155071788,277405.965409116,60.7217402270804,36,0
2861904,2018-11-28 09:12:46,7.92311444666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.429162470528,μmol/L,35.6972139856666,°C,999,hPa,Humid,36,1,0,22.069,121646.922286245,277401.917727757,60.7217402270804,36,0
2861911,2018-11-28 09:12:47,7.93916612833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398046236805,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.069,121643.618585354,277407.480818865,60.7217402270804,36,0
2861921,2018-11-28 09:12:48,7.95607276,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.440980977186,μmol/L,35.6972139856666,°C,999,hPa,Humid,36,1,0,22.068,121647.858240054,277409.192486274,60.7217402270804,36,0
2861932,2018-11-28 09:12:49,7.97297632166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.418300323577,μmol/L,35.70339512089,°C,1000,hPa,Humid,36,1,0,22.068,121645.689777961,277383.241683324,60.7217402270804,36,0
2861941,2018-11-28 09:12:50,7.98988712,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.386231692907,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.07,121642.167658592,277391.334661325,60.7217402270804,36,0
2861952,2018-11-28 09:12:51,8.005906385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.409862048693,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.068,121641.873681385,277394.455896406,60.7217402270804,36,0
2861957,2018-11-28 09:12:52,8.02278831833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.409862048693,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.068,121636.679932269,277395.488328479,60.7217402270804,36,0
2861966,2018-11-28 09:12:53,8.03982091833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.374418416813,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.071,121632.522270402,277395.421679467,60.7217402270804,36,0
2861975,2018-11-28 09:12:54,8.05583927666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398046236805,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.069,121638.828766126,277399.956588731,60.7217402270804,36,0
2861983,2018-11-28 09:12:55,8.07273225333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398046236805,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.069,121635.649794099,277394.200264531,60.7217402270804,36,0
2861992,2018-11-28 09:12:56,8.08956363333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.394668495228,μmol/L,35.70339512089,°C,1000,hPa,Humid,36,1,0,22.07,121632.640266607,277389.358927075,60.7217402270804,36,0
2862004,2018-11-28 09:12:57,8.10644964333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.421679128757,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.067,121627.345713994,277387.773794327,60.7217402270804,36,0
2862013,2018-11-28 09:12:58,8.12250486833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.366929641973,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.069,121623.977133198,277394.420594366,60.7217402270804,36,0
2862024,2018-11-28 09:12:59,8.13947886666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.437598901526,μmol/L,35.6972139856666,°C,1000,hPa,Humid,36,1,0,22.069,121629.099092178,277388.734733297,60.7217402270804,36,0
2862033,2018-11-28 09:13:00,8.15638946333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.366929641973,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.069,121629.658166432,277392.116258528,60.7217402270804,36,0
2862044,2018-11-28 09:13:01,8.17329068333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.409862048693,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.068,121620.97144682,277383.727732004,60.7217402270804,36,0
2862052,2018-11-28 09:13:02,8.18931463833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.375368287709,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.069,121623.881783309,277397.094965828,60.7217402270804,36,0
2862061,2018-11-28 09:13:03,8.20639575666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.366929641973,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.069,121608.842205156,277388.33184256,60.7217402270804,36,0
2862068,2018-11-28 09:13:04,8.22329605166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.383061979423,μmol/L,35.7157574255716,°C,999,hPa,Humid,36,1,0,22.065,121616.600209039,277383.45990144,60.7217402270804,36,0
2862076,2018-11-28 09:13:05,8.239140095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.453757578473,μmol/L,35.70339512089,°C,1000,hPa,Humid,36,1,0,22.065,121613.429841534,277388.315760573,60.7217402270804,36,0
2862082,2018-11-28 09:13:06,8.25602147833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.335812684164,μmol/L,35.7157574255716,°C,999,hPa,Humid,36,1,0,22.069,121611.955440618,277378.453468059,60.7217402270804,36,0
2862092,2018-11-28 09:13:07,8.27285664833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.387182141207,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.068,121614.467352679,277395.359357519,60.7217402270804,36,0
2862108,2018-11-28 09:13:08,8.28979927,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398046236805,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.069,121606.094475664,277389.982974,60.7217402270804,36,0
2862117,2018-11-28 09:13:09,8.30589167833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.418300323577,μmol/L,35.70339512089,°C,1000,hPa,Humid,36,1,0,22.068,121610.652506886,277381.91883502,60.7217402270804,36,0
2862126,2018-11-28 09:13:10,8.32278166,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.375368287709,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.069,121609.570408599,277385.728524715,60.7217402270804,36,0
2862128,2018-11-28 09:13:11,8.339772525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.366929641973,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.069,121599.584054888,277387.008578418,60.7217402270804,36,0
2862137,2018-11-28 09:13:12,8.35608987166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398046236805,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.069,121602.365652079,277386.67397245,60.7217402270804,36,0
2862151,2018-11-28 09:13:13,8.37304456333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.402372797059,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.066,121611.97494131,277388.847491644,60.7217402270804,36,0
2862158,2018-11-28 09:13:14,8.38921849333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.422631310241,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.065,121609.694773537,277382.492492633,60.7217402270804,36,0
2862166,2018-11-28 09:13:15,8.40617265666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.414189718356,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.065,121603.392604423,277385.092127011,60.7217402270804,36,0
2862174,2018-11-28 09:13:16,8.42316112833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.433497477182,μmol/L,35.70339512089,°C,999,hPa,Humid,36,1,0,22.066,121600.287363892,277407.016536733,60.7217402270804,36,0
2862183,2018-11-28 09:13:17,8.43926754,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.313136220411,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.069,121599.670554569,277389.837569393,60.7217402270804,36,0
2862190,2018-11-28 09:13:18,8.45622218166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.387182141207,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.068,121597.858012434,277382.674851438,60.7217402270804,36,0
2862206,2018-11-28 09:13:19,8.47317688666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.379689716142,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.066,121594.817703433,277381.197133561,60.7217402270804,36,0
2862210,2018-11-28 09:13:20,8.48928383333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.387182141207,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.068,121597.104652443,277383.742807159,60.7217402270804,36,0
2862217,2018-11-28 09:13:21,8.50635483333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.375368287709,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.069,121590.208777664,277388.257658564,60.7217402270804,36,0
2862226,2018-11-28 09:13:22,8.52247858166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398997262671,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.067,121593.875477856,277385.000489372,60.7217402270804,36,0
2862243,2018-11-28 09:13:23,8.53956605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.398997262671,μmol/L,35.7095762675253,°C,1000,hPa,Humid,36,1,0,22.067,121601.625031943,277389.880787405,60.7217402270804,36,0
2862252,2018-11-28 09:13:24,8.55652072333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.367876021853,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.067,121589.901609533,277392.615766521,60.7217402270804,36,0
2862257,2018-11-28 09:13:25,8.57266092833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.344252436682,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.069,121584.9424053,277381.013915723,60.7217402270804,36,0
2862265,2018-11-28 09:13:26,8.58964958333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.366929641973,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.069,121580.696068459,277383.228217717,60.7217402270804,36,0
2862278,2018-11-28 09:13:27,8.60660357166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.359434796224,μmol/L,35.7157574255716,°C,999,hPa,Humid,36,1,0,22.067,121577.849626512,277382.134314546,60.7217402270804,36,0
2862284,2018-11-28 09:13:28,8.62272711166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.402372797059,μmol/L,35.7095762675253,°C,999,hPa,Humid,36,1,0,22.066,121579.222255484,277382.60477451,60.7217402270804,36,0
2862293,2018-11-28 09:13:29,8.63968175333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.347623106395,μmol/L,35.7157574255716,°C,999,hPa,Humid,36,1,0,22.068,121578.132734046,277385.001441492,60.7217402270804,36,0
2862298,2018-11-28 09:13:30,8.65578871833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.348565414633,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.066,121578.333149988,277384.568427006,60.7217402270804,36,0
2862307,2018-11-28 09:13:31,8.67274337333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.344252436682,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.069,121574.128225112,277382.321342209,60.7217402270804,36,0
2862319,2018-11-28 09:13:32,8.68969804666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.371247753839,μmol/L,35.7157574255716,°C,999,hPa,Humid,36,1,0,22.066,121589.553069992,277381.94466652,60.7217402270804,36,0
2862327,2018-11-28 09:13:33,8.70580501833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.372191215945,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.064,121578.91014791,277384.172760106,60.7217402270804,36,0
2862337,2018-11-28 09:13:34,8.72275969666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.403320909053,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.064,121573.616594703,277381.588498573,60.7217402270804,36,0
2862343,2018-11-28 09:13:35,8.73971487333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.367876021853,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.067,121565.882290971,277367.875039812,60.7217402270804,36,0
2862352,2018-11-28 09:13:36,8.755821285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.367876021853,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.067,121571.007630713,277385.469183478,60.7217402270804,36,0
2862361,2018-11-28 09:13:37,8.77277599666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.360377681316,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.065,121571.994516832,277366.349183267,60.7217402270804,36,0
2862371,2018-11-28 09:13:38,8.78973066333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.379689716142,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.066,121572.018349659,277367.103289617,60.7217402270804,36,0
2862379,2018-11-28 09:13:39,8.80583761,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.348565414633,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.066,121563.288221272,277365.552126152,60.7217402270804,36,0
2862389,2018-11-28 09:13:40,8.82279226333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.340122345648,μmol/L,35.7219385950293,°C,999,hPa,Humid,36,1,0,22.066,121570.568052475,277374.382163776,60.7217402270804,36,0
2862400,2018-11-28 09:13:41,8.83984669333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.360377681316,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.065,121560.637087053,277367.367254261,60.7217402270804,36,0
2862414,2018-11-28 09:13:42,8.85595364,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.39150467848,μmol/L,35.7157574255716,°C,1000,hPa,Humid,36,1,0,22.065,121565.910023282,277382.207485877,60.7217402270804,36,0
2862422,2018-11-28 09:13:43,8.87290831333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.304695361505,μmol/L,35.7219385950293,°C,999,hPa,Humid,36,1,0,22.069,121563.424920843,277366.166322836,60.7217402270804,36,0
2862432,2018-11-28 09:13:44,8.88986296166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.384006018707,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.063,121563.783076234,277374.187265472,60.7217402270804,36,0
2862440,2018-11-28 09:13:45,8.90598655833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.328312083498,μmol/L,35.7219385950293,°C,999,hPa,Humid,36,1,0,22.067,121556.076207148,277371.376643125,60.7217402270804,36,0
2862448,2018-11-28 09:13:46,8.92307419166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.372191215945,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.064,121563.15404215,277377.528682934,60.7217402270804,36,0
2862456,2018-11-28 09:13:47,8.9399125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.336754415712,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.067,121553.157777577,277371.142347147,60.7217402270804,36,0
2862462,2018-11-28 09:13:48,8.95600764,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.36468663653,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.062,121544.306399509,277359.294659487,60.7217402270804,36,0
2862473,2018-11-28 09:13:49,8.972920125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.309930725908,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.064,121547.599063377,277367.122048217,60.7217402270804,36,0
2862485,2018-11-28 09:13:50,8.98976898666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.341061155522,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.064,121545.783692085,277361.785001052,60.7217402270804,36,0
2862492,2018-11-28 09:13:51,9.0058272,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.324944684366,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.068,121546.638326039,277362.070540567,60.7217402270804,36,0
2862503,2018-11-28 09:13:52,9.02270725666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.352873262011,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.063,121542.800003813,277360.008962474,60.7217402270804,36,0
2862513,2018-11-28 09:13:53,9.03953031166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.328312083498,μmol/L,35.7219385950293,°C,999,hPa,Humid,36,1,0,22.067,121542.823111092,277361.239930823,60.7217402270804,36,0
2862515,2018-11-28 09:13:54,9.05633832666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.301483970564,μmol/L,35.7343009681799,°C,999,hPa,Humid,36,1,0,22.064,121534.932501397,277357.159789036,60.7217402270804,36,0
2862524,2018-11-28 09:13:55,9.07316138166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.321740136085,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.063,121538.884494202,277367.029959389,60.7217402270804,36,0
2862532,2018-11-28 09:13:56,9.08919473,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.360377681316,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.065,121530.517986213,277359.474141618,60.7217402270804,36,0
2862543,2018-11-28 09:13:57,9.10608142666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.285382704535,μmol/L,35.7281197758984,°C,999,hPa,Humid,36,1,0,22.068,121534.860293349,277347.393816878,60.7217402270804,36,0
2862550,2018-11-28 09:13:58,9.12291655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.320805404652,μmol/L,35.7281197758984,°C,999,hPa,Humid,36,1,0,22.065,121536.316226588,277364.567846197,60.7217402270804,36,0
2862560,2018-11-28 09:13:59,9.13975525666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.384006018707,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.063,121531.469984443,277357.837058848,60.7217402270804,36,0
2862569,2018-11-28 09:14:00,9.15661149333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.31744074589,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.066,121533.55784641,277361.780747028,60.7217402270804,36,0
2862579,2018-11-28 09:14:01,9.172668235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.360377681316,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.065,121522.889199026,277358.229993372,60.7217402270804,36,0
2862594,2018-11-28 09:14:02,9.18953279833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.352873262011,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.063,121524.933854642,277365.860056702,60.7217402270804,36,0
2862601,2018-11-28 09:14:03,9.20638050833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.332615506269,μmol/L,35.7281197758984,°C,999,hPa,Humid,36,1,0,22.064,121531.154468081,277362.127815034,60.7217402270804,36,0
2862610,2018-11-28 09:14:04,9.22328174666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.321740136085,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.063,121528.561338938,277364.034179269,60.7217402270804,36,0
2862619,2018-11-28 09:14:05,9.23941684333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.348565414633,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.066,121528.506845875,277364.505225968,60.7217402270804,36,0
2862629,2018-11-28 09:14:06,9.25630710666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.31744074589,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.066,121526.476898742,277349.793616076,60.7217402270804,36,0
2862638,2018-11-28 09:14:07,9.27317265833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.36468663653,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.062,121525.968997094,277359.043324286,60.7217402270804,36,0
2862648,2018-11-28 09:14:08,9.28922987666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.357175973802,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.06,121520.412110351,277350.778261311,60.7217402270804,36,0
2862654,2018-11-28 09:14:09,9.30613083833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.336754415712,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.067,121522.069114042,277345.774674034,60.7217402270804,36,0
2862659,2018-11-28 09:14:10,9.32300301666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.36468663653,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.062,121517.531227947,277347.038209147,60.7217402270804,36,0
2862674,2018-11-28 09:14:11,9.33987744166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.31744074589,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.066,121516.79740771,277359.143366655,60.7217402270804,36,0
2862682,2018-11-28 09:14:12,9.35593045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.329250316877,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.065,121513.511426097,277335.461264723,60.7217402270804,36,0
2862692,2018-11-28 09:14:13,9.37280142666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.289676565069,μmol/L,35.7343009681799,°C,999,hPa,Humid,36,1,0,22.065,121514.287101936,277346.264175336,60.7217402270804,36,0
2862697,2018-11-28 09:14:14,9.38970998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.321740136085,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.063,121507.297997396,277344.42556855,60.7217402270804,36,0
2862707,2018-11-28 09:14:15,9.40660823333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.380806206789,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.058,121505.62087521,277343.601092535,60.7217402270804,36,0
2862719,2018-11-28 09:14:16,9.42265741666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.289676565069,μmol/L,35.7343009681799,°C,999,hPa,Humid,36,1,0,22.065,121505.230190444,277333.69340652,60.7217402270804,36,0
2862727,2018-11-28 09:14:17,9.43952551666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.395822089785,μmol/L,35.7219385950293,°C,1000,hPa,Humid,36,1,0,22.062,121499.131898485,277342.692474334,60.7217402270804,36,0
2862735,2018-11-28 09:14:18,9.4564698,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.352873262011,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.063,121508.472135628,277340.292268087,60.7217402270804,36,0
2862741,2018-11-28 09:14:19,9.47251798166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.278799925237,μmol/L,35.7404821718728,°C,1000,hPa,Humid,36,1,0,22.064,121495.852516712,277344.897939189,60.7217402270804,36,0
2862756,2018-11-28 09:14:20,9.489410695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.345362759846,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.061,121497.519439563,277340.991190488,60.7217402270804,36,0
2862765,2018-11-28 09:14:21,9.50629425666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.333550814003,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.062,121498.283099366,277350.13809326,60.7217402270804,36,0
2862769,2018-11-28 09:14:22,9.52319445666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.400134370113,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.059,121489.517172055,277341.210648445,60.7217402270804,36,0
2862778,2018-11-28 09:14:23,9.539247635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.376501279262,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.061,121488.825369269,277333.541324458,60.7217402270804,36,0
2862784,2018-11-28 09:14:24,9.55614754,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.348726269161,μmol/L,35.7343009681799,°C,999,hPa,Humid,36,1,0,22.06,121499.179701225,277338.026465277,60.7217402270804,36,0
2862795,2018-11-28 09:14:25,9.57306022,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.329250316877,μmol/L,35.7281197758984,°C,1000,hPa,Humid,36,1,0,22.065,121488.934308515,277342.541777922,60.7217402270804,36,0
2862805,2018-11-28 09:14:26,9.58991739,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.321740136085,μmol/L,35.7343009681799,°C,1000,hPa,Humid,36,1,0,22.063,121492.9593467,277343.835143094,60.7217402270804,36,0
