Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2861749,2018-11-28 09:12:29,7.61713985166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.76991035533,μmol/L,35.3222909959168,°C,1000,hPa,Humid,36,1,0,22.54,122647.637692468,378604.354488046,58.084829600876,24,0
2861758,2018-11-28 09:12:30,7.63403391666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.689627422154,μmol/L,35.3222909959168,°C,1000,hPa,Humid,36,1,0,22.547,122650.917020146,378614.892603999,58.084829600876,24,0
2861767,2018-11-28 09:12:31,7.65090703833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.613819502296,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.551,122674.69633914,378627.825084567,58.084829600876,24,0
2861783,2018-11-28 09:12:32,7.66783401666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.643778029628,μmol/L,35.3222909959168,°C,1000,hPa,Humid,36,1,0,22.551,122683.383130258,378616.160193305,58.084829600876,24,0
2861791,2018-11-28 09:12:33,7.683847625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.602362739674,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.552,122675.010465158,378605.369245094,58.084829600876,24,0
2861795,2018-11-28 09:12:34,7.700729355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.625277471477,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.55,122679.45652691,378593.238757129,58.084829600876,24,0
2861809,2018-11-28 09:12:35,7.71761978833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.602362739674,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.552,122696.561738367,378602.51059205,58.084829600876,24,0
2861812,2018-11-28 09:12:36,7.73448982166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.590907183436,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.553,122696.798436337,378607.661838756,58.084829600876,24,0
2861827,2018-11-28 09:12:37,7.75056286666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.515153680178,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.557,122705.102576528,378600.000196108,58.084829600876,24,0
2861836,2018-11-28 09:12:38,7.76749304666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.54509701887,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.557,122713.341397449,378601.935190748,58.084829600876,24,0
2861845,2018-11-28 09:12:39,7.78440859666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.5565477513,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.556,122733.365579166,378616.463937845,58.084829600876,24,0
2861855,2018-11-28 09:12:40,7.800448975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.515153680178,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.557,122736.160411458,378610.109348768,58.084829600876,24,0
2861864,2018-11-28 09:12:41,7.81728053166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.533647491959,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.558,122733.396690604,378614.183373869,58.084829600876,24,0
2861872,2018-11-28 09:12:42,7.83416126166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.480816413752,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.56,122745.689459299,378610.618541194,58.084829600876,24,0
2861876,2018-11-28 09:12:43,7.85102665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.476417934128,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.563,122749.199288723,378594.090042769,58.084829600876,24,0
2861890,2018-11-28 09:12:44,7.86791884666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.457930926743,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.562,122748.574620291,378601.553297728,58.084829600876,24,0
2861893,2018-11-28 09:12:45,7.88405085666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.435050257273,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.564,122764.416502594,378597.604098419,58.084829600876,24,0
2861902,2018-11-28 09:12:46,7.90096251833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.464975636696,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.564,122781.483586486,378607.600373975,58.084829600876,24,0
2861918,2018-11-28 09:12:47,7.91785078666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.396347136515,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.57,122777.356024093,378596.436084826,58.084829600876,24,0
2861920,2018-11-28 09:12:48,7.93392095666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.389303365416,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.568,122789.626754256,378599.295876936,58.084829600876,24,0
2861929,2018-11-28 09:12:49,7.95087420833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.362049132913,μmol/L,35.3284471592938,°C,1000,hPa,Humid,36,1,0,22.573,122800.965125017,378605.233770021,58.084829600876,24,0
2861938,2018-11-28 09:12:50,7.96776783833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.320719124605,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.574,122796.744758948,378599.692190518,58.084829600876,24,0
2861947,2018-11-28 09:12:51,7.98380374333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.27939522585,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.575,122816.27609909,378588.187531927,58.084829600876,24,0
2861963,2018-11-28 09:12:52,8.00076876833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.309292626901,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.575,122824.033045133,378609.218887213,58.084829600876,24,0
2861972,2018-11-28 09:12:53,8.017784755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.297867331336,μmol/L,35.3346033339894,°C,1000,hPa,Humid,36,1,0,22.576,122824.703443891,378594.777421868,58.084829600876,24,0
2861982,2018-11-28 09:12:54,8.03380311333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.19240875716,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.58,122833.808263043,378589.421593148,58.084829600876,24,0
2861991,2018-11-28 09:12:55,8.05071216833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.210876844113,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.581,122837.679664383,378600.24130998,58.084829600876,24,0
2862000,2018-11-28 09:12:56,8.06756123166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.222293571307,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.58,122851.462156977,378595.284143689,58.084829600876,24,0
2862001,2018-11-28 09:12:57,8.08444676333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.15816985798,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.583,122856.641501714,378593.463990534,58.084829600876,24,0
2862012,2018-11-28 09:12:58,8.10050193833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.210876844113,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.581,122859.344905027,378590.913924158,58.084829600876,24,0
2862027,2018-11-28 09:12:59,8.11744270333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.176633866859,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.584,122866.701151024,378579.603436359,58.084829600876,24,0
2862036,2018-11-28 09:13:00,8.13433666166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.119586242192,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.589,122882.028653698,378585.172741253,58.084829600876,24,0
2862042,2018-11-28 09:13:01,8.15125452,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.135349926598,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.585,122892.708279066,378577.075974209,58.084829600876,24,0
2862051,2018-11-28 09:13:02,8.16744471666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.119586242192,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.589,122891.427194166,378577.540760516,58.084829600876,24,0
2862056,2018-11-28 09:13:03,8.18417683166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.165221941976,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.585,122897.074342629,378572.792556847,58.084829600876,24,0
2862064,2018-11-28 09:13:04,8.20109368333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.085372062271,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.592,122908.038174626,378579.462709532,58.084829600876,24,0
2862075,2018-11-28 09:13:05,8.21708675666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.066918924039,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.591,122923.501033285,378590.510688922,58.084829600876,24,0
2862084,2018-11-28 09:13:06,8.23395212,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.085372062271,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.592,122916.93666428,378577.078995552,58.084829600876,24,0
2862091,2018-11-28 09:13:07,8.25078723166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.066918924039,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.591,122923.928229196,378575.067297642,58.084829600876,24,0
2862107,2018-11-28 09:13:08,8.26776310666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.009926058433,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.596,122940.309381759,378565.580773832,58.084829600876,24,0
2862116,2018-11-28 09:13:09,8.283855515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.021322234892,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.595,122939.708492373,378581.968543401,58.084829600876,24,0
2862125,2018-11-28 09:13:10,8.30074549666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.97574471629,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.599,122958.424264283,378567.455024118,58.084829600876,24,0
2862132,2018-11-28 09:13:11,8.31773636166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.934519451738,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.6,122964.070677242,378574.426867369,58.084829600876,24,0
2862144,2018-11-28 09:13:12,8.33405370833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,132.005580930753,μmol/L,35.3407595200024,°C,1000,hPa,Humid,36,1,0,22.599,122961.81558157,378592.694679276,58.084829600876,24,0
2862148,2018-11-28 09:13:13,8.3510084,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.957298309572,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.598,122967.060246145,378585.033853006,58.084829600876,24,0
2862154,2018-11-28 09:13:14,8.36718233,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.941574151392,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.602,122973.646251424,378569.353641729,58.084829600876,24,0
2862167,2018-11-28 09:13:15,8.38413649333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.866211601527,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.606,122989.026174386,378585.099571042,58.084829600876,24,0
2862177,2018-11-28 09:13:16,8.401124965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.873265334798,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.608,122994.584963573,378595.235212089,58.084829600876,24,0
2862184,2018-11-28 09:13:17,8.41723137666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.861884718778,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.609,122992.453008091,378587.855349074,58.084829600876,24,0
2862192,2018-11-28 09:13:18,8.43418601833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.884647146744,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.607,123000.100700808,378581.995821947,58.084829600876,24,0
2862204,2018-11-28 09:13:19,8.45114072333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.873265334798,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.608,123013.973872572,378592.305081772,58.084829600876,24,0
2862209,2018-11-28 09:13:20,8.46724767,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.809321284678,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.611,123005.144025363,378569.069795011,58.084829600876,24,0
2862225,2018-11-28 09:13:21,8.48518305333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.82069695707,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.61,123016.863989923,378568.633234529,58.084829600876,24,0
2862230,2018-11-28 09:13:22,8.50044241833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.809321284678,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.611,123024.14304799,378571.778154542,58.084829600876,24,0
2862241,2018-11-28 09:13:23,8.51752988666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.827750044571,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.612,123028.25522583,378579.479513293,58.084829600876,24,0
2862247,2018-11-28 09:13:24,8.53448456,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.775201437693,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.614,123040.13851003,378593.405181293,58.084829600876,24,0
2862256,2018-11-28 09:13:25,8.550624765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.782253878216,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.616,123050.115908458,378582.462825195,58.084829600876,24,0
2862262,2018-11-28 09:13:26,8.56761342,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.7410923424,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.617,123050.755122945,378570.262151907,58.084829600876,24,0
2862272,2018-11-28 09:13:27,8.58456740833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.73677682477,μmol/L,35.346915717334,°C,1000,hPa,Humid,36,1,0,22.62,123060.588301806,378570.372201461,58.084829600876,24,0
2862281,2018-11-28 09:13:28,8.60069094833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.718358916417,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.619,123071.891110468,378565.207620426,58.084829600876,24,0
2862294,2018-11-28 09:13:29,8.61764559,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.650187283632,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.625,123068.6034007,378561.024644397,58.084829600876,24,0
2862299,2018-11-28 09:13:30,8.633769195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.665849763544,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.621,123087.362154938,378574.293161615,58.084829600876,24,0
2862312,2018-11-28 09:13:31,8.65072391166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.638829520459,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.626,123090.973321233,378569.910690205,58.084829600876,24,0
2862324,2018-11-28 09:13:32,8.667678515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.620416977546,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.625,123091.273453094,378582.205314848,58.084829600876,24,0
2862332,2018-11-28 09:13:33,8.68378548666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.620416977546,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.625,123098.656783319,378561.72317351,58.084829600876,24,0
2862342,2018-11-28 09:13:34,8.70074016,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.597707740134,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.627,123104.799097943,378579.646430619,58.084829600876,24,0
2862350,2018-11-28 09:13:35,8.71769484,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.529608633854,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.633,123113.331165599,378572.369758922,58.084829600876,24,0
2862355,2018-11-28 09:13:36,8.733851645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.54095550611,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.632,123113.966588938,378566.681028336,58.084829600876,24,0
2862363,2018-11-28 09:13:37,8.75080628666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.552303569655,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.631,123123.479221417,378573.031077558,58.084829600876,24,0
2862374,2018-11-28 09:13:38,8.76776096666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.54095550611,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.632,123132.995879031,378573.246631623,58.084829600876,24,0
2862385,2018-11-28 09:13:39,8.78386790666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.495575163114,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.636,123136.411189449,378561.086858774,58.084829600876,24,0
2862393,2018-11-28 09:13:40,8.80082275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.548010333596,μmol/L,35.3530719259843,°C,1000,hPa,Humid,36,1,0,22.634,123147.25306396,378567.869435324,58.084829600876,24,0
2862397,2018-11-28 09:13:41,8.81781053,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.518262952717,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.634,123157.871335225,378552.152576406,58.084829600876,24,0
2862413,2018-11-28 09:13:42,8.83391747666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.461552407832,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.639,123154.068565074,378575.686527257,58.084829600876,24,0
2862418,2018-11-28 09:13:43,8.85087215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.409146734352,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.641,123167.125971502,378555.20969202,58.084829600876,24,0
2862428,2018-11-28 09:13:44,8.86782679833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.438876521736,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.641,123176.206721304,378551.239035197,58.084829600876,24,0
2862439,2018-11-28 09:13:45,8.883950395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.461552407832,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.639,123189.194648367,378548.16525832,58.084829600876,24,0
2862449,2018-11-28 09:13:46,8.90092167666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.409146734352,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.641,123185.450793542,378566.833048871,58.084829600876,24,0
2862459,2018-11-28 09:13:47,8.91787633666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.393539025233,μmol/L,35.3592281459528,°C,1000,hPa,Humid,36,1,0,22.645,123188.184543881,378556.258223839,58.084829600876,24,0
2862468,2018-11-28 09:13:48,8.93397147666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.409146734352,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.641,123190.942439839,378550.511246804,58.084829600876,24,0
2862469,2018-11-28 09:13:49,8.95088396166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.341162885197,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.647,123197.521194514,378560.750330104,58.084829600876,24,0
2862481,2018-11-28 09:13:50,8.96773282333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.311448134308,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.647,123220.188863893,378559.706340546,58.084829600876,24,0
2862494,2018-11-28 09:13:51,8.98379103666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.300124195919,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.648,123216.46858331,378564.399771479,58.084829600876,24,0
2862504,2018-11-28 09:13:52,9.00067109333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.243522321037,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.653,123226.515035942,378558.593819643,58.084829600876,24,0
2862508,2018-11-28 09:13:53,9.01749414833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.288801445561,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.649,123225.152289602,378550.902341098,58.084829600876,24,0
2862519,2018-11-28 09:13:54,9.03430216333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.247772533181,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.65,123240.480990322,378550.278666192,58.084829600876,24,0
2862523,2018-11-28 09:13:55,9.05112521833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.243522321037,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.653,123251.175333524,378553.095003562,58.084829600876,24,0
2862536,2018-11-28 09:13:56,9.06715856666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.216636923565,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.658,123249.446251045,378552.395731705,58.084829600876,24,0
2862541,2018-11-28 09:13:57,9.08404526333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.198262191408,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.657,123258.679655666,378543.775928072,58.084829600876,24,0
2862553,2018-11-28 09:13:58,9.10088038666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.216636923565,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.658,123265.727126646,378551.95383891,58.084829600876,24,0
2862559,2018-11-28 09:13:59,9.11771909333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.145954762504,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.659,123268.280629557,378545.784790651,58.084829600876,24,0
2862573,2018-11-28 09:14:00,9.13457533,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.205323504578,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.659,123274.106904043,378557.396493595,58.084829600876,24,0
2862578,2018-11-28 09:14:01,9.15063207166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.153021045804,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.661,123280.099840276,378543.904784498,58.084829600876,24,0
2862589,2018-11-28 09:14:02,9.167496635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.112036857864,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.662,123287.477469395,378557.636908967,58.084829600876,24,0
2862602,2018-11-28 09:14:03,9.184344345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.171390365502,μmol/L,35.365384377239,°C,1000,hPa,Humid,36,1,0,22.662,123294.825115195,378547.738487955,58.084829600876,24,0
2862611,2018-11-28 09:14:04,9.20124558333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.096496293532,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.666,123302.136036083,378544.704547601,58.084829600876,24,0
2862617,2018-11-28 09:14:05,9.21738068,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.153021045804,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.661,123306.311221117,378560.98296505,58.084829600876,24,0
2862623,2018-11-28 09:14:06,9.23427094333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.066829579645,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.666,123313.284613207,378536.170604249,58.084829600876,24,0
2862632,2018-11-28 09:14:07,9.25115308333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.073894688631,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.668,123309.414296513,378550.608300347,58.084829600876,24,0
2862643,2018-11-28 09:14:08,9.26721015166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.044233049469,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.668,123317.782392923,378551.378193155,58.084829600876,24,0
2862653,2018-11-28 09:14:09,9.284094675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,131.032936561022,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.669,123338.19694225,378562.568765195,58.084829600876,24,0
2862665,2018-11-28 09:14:10,9.30095097666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.976471878413,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.674,123334.670199687,378552.634826668,58.084829600876,24,0
2862672,2018-11-28 09:14:11,9.31784127833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.987762447549,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.673,123339.894814059,378550.439766557,58.084829600876,24,0
2862683,2018-11-28 09:14:12,9.33389428666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.972246086459,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.677,123352.075514819,378531.270168218,58.084829600876,24,0
2862693,2018-11-28 09:14:13,9.35076526333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.95811326364,μmol/L,35.3838531390102,°C,1000,hPa,Humid,36,1,0,22.673,123356.050215628,378549.408024844,58.084829600876,24,0
2862695,2018-11-28 09:14:14,9.36767382,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.972246086459,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.677,123350.778213777,378538.152920263,58.084829600876,24,0
2862709,2018-11-28 09:14:15,9.38457207,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.965182492631,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.675,123369.966294713,378544.080166514,58.084829600876,24,0
2862716,2018-11-28 09:14:16,9.40062125333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.93132143372,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.678,123373.926174272,378540.650941468,58.084829600876,24,0
2862725,2018-11-28 09:14:17,9.41748935333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.949670526767,μmol/L,35.3715406198444,°C,1000,hPa,Humid,36,1,0,22.679,123383.77243799,378534.075191243,58.084829600876,24,0
2862736,2018-11-28 09:14:18,9.43441704166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.886189911867,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.682,123388.481071755,378544.248072672,58.084829600876,24,0
2862746,2018-11-28 09:14:19,9.45048181833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.863631243624,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.684,123389.628441348,378532.284433963,58.084829600876,24,0
2862755,2018-11-28 09:14:20,9.46735791166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.829802103311,μmol/L,35.3776968737679,°C,1000,hPa,Humid,36,1,0,22.687,123396.661056109,378525.510299161,58.084829600876,24,0
2862763,2018-11-28 09:14:21,9.48424204,OXY6 (PSt7-10),2018-06-27 09:56:38,default,130.845286147698,μmol/L,35.3838531390102,°C,1000,hPa,Humid,36,1,0,22.683,123402.281735029,378540.213325838,58.084829600876,24,0
