Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2870356,2018-11-28 09:29:59,7.74480114,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.059739697189,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.545,124039.887881164,363185.497337472,55.1842279120512,57.3,0
2870364,2018-11-28 09:30:00,7.76162172666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.046749088585,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.546,124037.930597209,363201.018773175,55.1842279120512,57.3,0
2870373,2018-11-28 09:30:01,7.77845939333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.059739697189,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.545,124043.963922981,363208.96034743,55.1842279120512,57.3,0
2870383,2018-11-28 09:30:02,7.79529128333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.022195020108,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.546,124042.303942318,363206.007603606,55.1842279120512,57.3,0
2870392,2018-11-28 09:30:03,7.81211243833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.022195020108,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.546,124051.718457112,363199.685052808,55.1842279120512,57.3,0
2870400,2018-11-28 09:30:04,7.82813351,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.046749088585,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.546,124057.667183704,363208.160415465,55.1842279120512,57.3,0
2870410,2018-11-28 09:30:05,7.84496927,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.983237276976,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.549,124049.96322866,363193.437822572,55.1842279120512,57.3,0
2870419,2018-11-28 09:30:06,7.86178469166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.035183568407,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.545,124055.646780807,363213.46575715,55.1842279120512,57.3,0
2870425,2018-11-28 09:30:07,7.87863870166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.035183568407,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.545,124053.290427701,363207.333977744,55.1842279120512,57.3,0
2870437,2018-11-28 09:30:08,7.89551554833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.983237276976,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.549,124052.302091129,363199.16179581,55.1842279120512,57.3,0
2870439,2018-11-28 09:30:09,7.91150636333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.971676248241,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.548,124051.507974019,363185.414171255,55.1842279120512,57.3,0
2870451,2018-11-28 09:30:10,7.92836442,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.020771823065,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.548,124052.844611463,363207.598502882,55.1842279120512,57.3,0
2870459,2018-11-28 09:30:11,7.94521228166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.970253995912,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.55,124049.059990348,363196.319865506,55.1842279120512,57.3,0
2870470,2018-11-28 09:30:12,7.96204205666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.944291382656,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.552,124047.736460011,363190.197333504,55.1842279120512,57.3,0
2870482,2018-11-28 09:30:13,7.97887143666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.957272031199,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.551,124046.540639067,363186.32737517,55.1842279120512,57.3,0
2870486,2018-11-28 09:30:14,7.99486004166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.983237276976,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.549,124053.949770475,363200.214363882,55.1842279120512,57.3,0
2870496,2018-11-28 09:30:15,8.01169703,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.970253995912,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.55,124045.888031129,363188.999765895,55.1842279120512,57.3,0
2870505,2018-11-28 09:30:16,8.02857529833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.932732582205,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.551,124053.461437136,363192.638949096,55.1842279120512,57.3,0
2870515,2018-11-28 09:30:17,8.04539898833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.945712488012,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.55,124057.053474321,363184.620895842,55.1842279120512,57.3,0
2870527,2018-11-28 09:30:18,8.0622267,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.970253995912,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.55,124065.751297572,363178.079777654,55.1842279120512,57.3,0
2870533,2018-11-28 09:30:19,8.07824948333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.970253995912,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.55,124061.56827319,363175.669647564,55.1842279120512,57.3,0
2870544,2018-11-28 09:30:20,8.09510913166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.955851702257,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.553,124062.116749841,363179.485651184,55.1842279120512,57.3,0
2870554,2018-11-28 09:30:21,8.111917725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.009207788891,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.547,124054.785145415,363174.809470133,55.1842279120512,57.3,0
2870562,2018-11-28 09:30:22,8.12874310833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.957272031199,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.551,124072.420075529,363180.500918678,55.1842279120512,57.3,0
2870569,2018-11-28 09:30:23,8.14475183333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.955851702257,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.553,124049.270256034,363158.970222014,55.1842279120512,57.3,0
2870580,2018-11-28 09:30:24,8.16159786333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.932732582205,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.551,124062.246327242,363167.365302635,55.1842279120512,57.3,0
2870589,2018-11-28 09:30:25,8.17853851,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.918334033345,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.554,124065.651592722,363186.904619502,55.1842279120512,57.3,0
2870598,2018-11-28 09:30:26,8.19538638333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.931312050098,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.553,124070.537864096,363194.371232475,55.1842279120512,57.3,0
2870603,2018-11-28 09:30:27,8.21140454166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.918334033345,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.554,124079.103743134,363187.208239439,55.1842279120512,57.3,0
2870614,2018-11-28 09:30:28,8.228254285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.981815801267,μmol/L,36.1516139764672,°C,1000,hPa,Humid,2,1,0,23.551,124066.882110915,363179.407863539,55.1842279120512,57.3,0
2870626,2018-11-28 09:30:29,8.24507584833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.893800759822,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.554,124101.802096427,363156.870122142,55.1842279120512,57.3,0
2870633,2018-11-28 09:30:30,8.261931055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.882245705175,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.553,124101.867308396,363177.315519354,55.1842279120512,57.3,0
2870644,2018-11-28 09:30:31,8.27884365166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.893800759822,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.554,124066.948092048,363177.13382949,55.1842279120512,57.3,0
2870649,2018-11-28 09:30:32,8.294842245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.919753992359,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.552,124073.266431615,363181.396901717,55.1842279120512,57.3,0
2870661,2018-11-28 09:30:33,8.311689805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.880826116765,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.555,124091.045774969,363181.190861909,55.1842279120512,57.3,0
2870670,2018-11-28 09:30:34,8.32850832166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.893800759822,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.554,124104.374795719,363189.375468648,55.1842279120512,57.3,0
2870678,2018-11-28 09:30:35,8.3453641,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.867852788939,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.556,124090.762855248,363176.952452414,55.1842279120512,57.3,0
2870689,2018-11-28 09:30:36,8.36219222166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.893800759822,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.554,124093.535307086,363192.89215124,55.1842279120512,57.3,0
2870694,2018-11-28 09:30:37,8.378235155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.856299219284,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.555,124098.187445675,363177.578349625,55.1842279120512,57.3,0
2870706,2018-11-28 09:30:38,8.39509348166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.856299219284,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.555,124099.821503058,363172.496587545,55.1842279120512,57.3,0
2870715,2018-11-28 09:30:39,8.41193418833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.905357332213,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.555,124091.173724217,363172.847304377,55.1842279120512,57.3,0
2870724,2018-11-28 09:30:40,8.42875918166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.879407876082,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.557,124098.775471415,363181.78406127,55.1842279120512,57.3,0
2870729,2018-11-28 09:30:41,8.44477010833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.84191007825,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.558,124097.834832931,363155.764204859,55.1842279120512,57.3,0
2870736,2018-11-28 09:30:42,8.461639215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.84191007825,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.558,124114.44373822,363168.975486588,55.1842279120512,57.3,0
2870746,2018-11-28 09:30:43,8.47844410166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.854880776161,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.557,124118.754562352,363182.685500332,55.1842279120512,57.3,0
2870755,2018-11-28 09:30:44,8.495342855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.817389352668,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.558,124108.083993768,363174.752164559,55.1842279120512,57.3,0
2870768,2018-11-28 09:30:45,8.51217658833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.866435120718,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.558,124096.43702808,363182.370204476,55.1842279120512,57.3,0
2870771,2018-11-28 09:30:46,8.52817065166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.867852788939,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.556,124124.533705219,363171.957060452,55.1842279120512,57.3,0
2870788,2018-11-28 09:30:47,8.54502609666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.854880776161,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.557,124110.876410274,363176.21488984,55.1842279120512,57.3,0
2870793,2018-11-28 09:30:48,8.56186076666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.854880776161,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.557,124105.442172004,363164.805381471,55.1842279120512,57.3,0
2870806,2018-11-28 09:30:49,8.578840065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.84191007825,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.558,124127.490274728,363172.683313849,55.1842279120512,57.3,0
2870815,2018-11-28 09:30:50,8.59488583666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.830357993487,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.557,124114.724548159,363158.547071679,55.1842279120512,57.3,0
2870824,2018-11-28 09:30:51,8.61170112666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.827524743242,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.561,124107.600122773,363164.413633582,55.1842279120512,57.3,0
2870833,2018-11-28 09:30:52,8.62854869166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.84191007825,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.558,124117.550342285,363153.806591178,55.1842279120512,57.3,0
2870842,2018-11-28 09:30:53,8.64541418,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.778491316337,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.561,124120.752659913,363147.529265369,55.1842279120512,57.3,0
2870846,2018-11-28 09:30:54,8.66140981,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.803005871887,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.561,124111.074363533,363138.39615794,55.1842279120512,57.3,0
2870854,2018-11-28 09:30:55,8.67823995666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.828940695022,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.559,124114.021582542,363151.283932796,55.1842279120512,57.3,0
2870868,2018-11-28 09:30:56,8.69510127833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.84191007825,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.558,124108.093260906,363148.64410191,55.1842279120512,57.3,0
2870875,2018-11-28 09:30:57,8.711910665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.764113492751,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.564,124115.840300579,363143.745978859,55.1842279120512,57.3,0
2870884,2018-11-28 09:30:58,8.7287254,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.866435120718,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.558,124110.442549068,363158.980577244,55.1842279120512,57.3,0
2870892,2018-11-28 09:30:59,8.744763305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.814557246348,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.562,124116.636528889,363165.563711485,55.1842279120512,57.3,0
2870904,2018-11-28 09:31:00,8.761625855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.752565862065,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.563,124118.641935576,363152.793312716,55.1842279120512,57.3,0
2870914,2018-11-28 09:31:01,8.778452025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.853463680245,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.559,124117.546429052,363161.887633943,55.1842279120512,57.3,0
2870923,2018-11-28 09:31:02,8.79529147333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.791456014275,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.56,124108.015625696,363149.525141938,55.1842279120512,57.3,0
2870931,2018-11-28 09:31:03,8.81212898833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.814557246348,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.562,124129.957003563,363159.752598846,55.1842279120512,57.3,0
2870939,2018-11-28 09:31:04,8.828127935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.765527932328,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.562,124122.394834787,363160.362380244,55.1842279120512,57.3,0
2870948,2018-11-28 09:31:05,8.84495183166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.752565862065,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.563,124138.887672476,363166.313490618,55.1842279120512,57.3,0
2870959,2018-11-28 09:31:06,8.861840775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.778491316337,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.561,124135.135469626,363150.264717988,55.1842279120512,57.3,0
2870968,2018-11-28 09:31:07,8.878664075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.754335076277,μmol/L,36.1638954452128,°C,999,hPa,Humid,2,1,0,23.564,124130.912598248,363155.653916735,55.1842279120512,57.3,0
2870977,2018-11-28 09:31:08,8.89549459333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.739605105367,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.564,124139.561357491,363160.233226161,55.1842279120512,57.3,0
2870984,2018-11-28 09:31:09,8.91152945833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.764113492751,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.564,124138.403976848,363148.645263405,55.1842279120512,57.3,0
2870995,2018-11-28 09:31:10,8.92838436166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.764113492751,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.564,124130.117551687,363146.888370798,55.1842279120512,57.3,0
2871004,2018-11-28 09:31:11,8.94520605166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.713687531936,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.566,124133.571144226,363144.820054166,55.1842279120512,57.3,0
2871013,2018-11-28 09:31:12,8.96208722166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.715101031044,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.564,124143.617479005,363134.446119565,55.1842279120512,57.3,0
2871021,2018-11-28 09:31:13,8.97819438166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.764113492751,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.564,124131.859482045,363142.367877372,55.1842279120512,57.3,0
2871025,2018-11-28 09:31:14,8.99513219666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.71227537664,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.568,124141.781618326,363149.761290935,55.1842279120512,57.3,0
2871040,2018-11-28 09:31:15,9.01197358166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.751151993795,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.565,124156.826775649,363148.025173986,55.1842279120512,57.3,0
2871049,2018-11-28 09:31:16,9.02886338,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.687775210576,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.568,124146.383485999,363132.545496033,55.1842279120512,57.3,0
2871058,2018-11-28 09:31:17,9.044873755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.713687531936,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.566,124155.218245044,363132.513246448,55.1842279120512,57.3,0
2871066,2018-11-28 09:31:18,9.061702315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.713687531936,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.566,124144.309876182,363137.903663796,55.1842279120512,57.3,0
2871075,2018-11-28 09:31:19,9.07852836,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.751151993795,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.565,124147.318167232,363140.028506206,55.1842279120512,57.3,0
2871085,2018-11-28 09:31:20,9.095407825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.700730714838,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.567,124150.020783119,363134.130221312,55.1842279120512,57.3,0
2871093,2018-11-28 09:31:21,9.11142196166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.726645662052,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.565,124150.421717826,363129.260784121,55.1842279120512,57.3,0
2871103,2018-11-28 09:31:22,9.12824753333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.738191808245,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.566,124150.331423126,363140.034949844,55.1842279120512,57.3,0
2871112,2018-11-28 09:31:23,9.14507068833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.650327218976,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.569,124155.648579496,363138.987096796,55.1842279120512,57.3,0
2871121,2018-11-28 09:31:24,9.16191953166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.752565862065,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.563,124165.110306857,363148.848038115,55.1842279120512,57.3,0
2871130,2018-11-28 09:31:25,9.17874475666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.738191808245,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.566,124152.020549631,363129.617369932,55.1842279120512,57.3,0
2871137,2018-11-28 09:31:26,9.19475774833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.650327218976,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.569,124165.420851077,363131.812564279,55.1842279120512,57.3,0
2871147,2018-11-28 09:31:27,9.21154984166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.66186813983,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.57,124156.824865452,363114.717210984,55.1842279120512,57.3,0
2871157,2018-11-28 09:31:28,9.22861103666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.725232935921,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.567,124158.295707728,363144.347249144,55.1842279120512,57.3,0
2871166,2018-11-28 09:31:29,9.24546958333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.673410575232,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.571,124182.432511646,363142.221491229,55.1842279120512,57.3,0
2871175,2018-11-28 09:31:30,9.26150088166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.637376394083,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.57,124166.725965422,363138.853572608,55.1842279120512,57.3,0
2871182,2018-11-28 09:31:31,9.27832372333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.648916572982,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.571,124173.922702042,363145.451037763,55.1842279120512,57.3,0
2871191,2018-11-28 09:31:32,9.29514098166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.71086456569,μmol/L,36.1577547052079,°C,1000,hPa,Humid,2,1,0,23.57,124147.134303044,363117.389474973,55.1842279120512,57.3,0
2871200,2018-11-28 09:31:33,9.31204677,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.66186813983,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.57,124187.56054383,363140.613502223,55.1842279120512,57.3,0
2871210,2018-11-28 09:31:34,9.32886355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.624426881274,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.571,124163.866762461,363143.090006511,55.1842279120512,57.3,0
2871215,2018-11-28 09:31:35,9.34486452333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.634557584654,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.574,124173.162119574,363109.097307092,55.1842279120512,57.3,0
2871227,2018-11-28 09:31:36,9.361700415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.635966318241,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.572,124187.544754518,363143.80002067,55.1842279120512,57.3,0
2871236,2018-11-28 09:31:37,9.37857236,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.650327218976,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.569,124182.588446209,363130.487612026,55.1842279120512,57.3,0
2871245,2018-11-28 09:31:38,9.39539750333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.621609211574,μmol/L,36.1638954452128,°C,1000,hPa,Humid,2,1,0,23.575,124179.798975512,363132.375703136,55.1842279120512,57.3,0
2871255,2018-11-28 09:31:39,9.41223474333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.611478680364,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.572,124190.947829128,363125.047899728,55.1842279120512,57.3,0
2871260,2018-11-28 09:31:40,9.42827269333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.597123424845,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.575,124169.719502535,363112.660613868,55.1842279120512,57.3,0
2871268,2018-11-28 09:31:41,9.44510255666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.623017375426,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.573,124178.302970096,363117.412438688,55.1842279120512,57.3,0
2871282,2018-11-28 09:31:42,9.46198604833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.687775210576,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.568,124175.4938507,363114.058810858,55.1842279120512,57.3,0
2871292,2018-11-28 09:31:43,9.47889178833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.648916572982,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.571,124173.89885755,363106.570952177,55.1842279120512,57.3,0
2871298,2018-11-28 09:31:44,9.49488851166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.584178416714,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.576,124169.947072381,363105.519524041,55.1842279120512,57.3,0
2871307,2018-11-28 09:31:45,9.51172013166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.623017375426,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.573,124175.922623726,363114.979515893,55.1842279120512,57.3,0
2871316,2018-11-28 09:31:46,9.52857313333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.584178416714,μmol/L,36.1700361964818,°C,1000,hPa,Humid,2,1,0,23.576,124176.337001066,363117.342548142,55.1842279120512,57.3,0
2871326,2018-11-28 09:31:47,9.54539386,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.559698992091,μmol/L,36.1761769590157,°C,1000,hPa,Humid,2,1,0,23.576,124184.567807388,363117.406853675,55.1842279120512,57.3,0
