Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2861752,2018-11-28 09:12:29,7.65941169333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.055722669151,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.827,93908.2679948474,251962.10401546,57.0300653503942,20.1,0
2861760,2018-11-28 09:12:30,7.67632286166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.02396094966,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.827,93919.3826606145,251953.595486903,57.0300653503942,20.1,0
2861772,2018-11-28 09:12:31,7.69317935166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.087483960524,μmol/L,35.9402992097002,°C,1000,hPa,Humid,36,1,0,21.827,93913.59830481,251954.932670038,57.0300653503942,20.1,0
2861776,2018-11-28 09:12:32,7.71007310833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.02396094966,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.827,93922.7223085965,251972.34667616,57.0300653503942,20.1,0
2861787,2018-11-28 09:12:33,7.72610334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.063283335385,μmol/L,35.9402992097002,°C,1000,hPa,Humid,36,1,0,21.829,93917.5072000643,251951.13268866,57.0300653503942,20.1,0
2861797,2018-11-28 09:12:34,7.74298507333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.995244741746,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.832,93911.9240569587,251955.204798274,57.0300653503942,20.1,0
2861807,2018-11-28 09:12:35,7.75985886833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.02396094966,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.827,93920.1900046295,251953.408710805,57.0300653503942,20.1,0
2861814,2018-11-28 09:12:36,7.77676215333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.97106273743,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.834,93921.6547886755,251941.618944444,57.0300653503942,20.1,0
2861822,2018-11-28 09:12:37,7.792818585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.055722669151,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.827,93926.3418446138,251946.747070754,57.0300653503942,20.1,0
2861830,2018-11-28 09:12:38,7.809748765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.007337707799,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.831,93923.7313892855,251952.898970321,57.0300653503942,20.1,0
2861840,2018-11-28 09:12:39,7.82668094166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.02396094966,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.827,93922.6250523007,251960.720901024,57.0300653503942,20.1,0
2861849,2018-11-28 09:12:40,7.84272132,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.987678550547,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.83,93935.5082873025,251939.773848264,57.0300653503942,20.1,0
2861858,2018-11-28 09:12:41,7.85955292,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.975587036599,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.831,93930.3425993672,251945.717908827,57.0300653503942,20.1,0
2861867,2018-11-28 09:12:42,7.87649958333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.995244741746,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.832,93922.1305613696,251945.198494692,57.0300653503942,20.1,0
2861878,2018-11-28 09:12:43,7.89336543,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.958973698781,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.835,93930.2298183833,251942.753792842,57.0300653503942,20.1,0
2861886,2018-11-28 09:12:44,7.90944266,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.883411804268,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.836,93929.6893024569,251941.335778529,57.0300653503942,20.1,0
2861897,2018-11-28 09:12:45,7.92635644166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.98315308502,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.833,93933.1311939616,251948.552165935,57.0300653503942,20.1,0
2861903,2018-11-28 09:12:46,7.94333400166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.895494013846,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.835,93928.1570906077,251955.71893232,57.0300653503942,20.1,0
2861912,2018-11-28 09:12:47,7.95940230333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.927234071108,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.835,93930.676855629,251941.117683848,57.0300653503942,20.1,0
2861922,2018-11-28 09:12:48,7.97630843833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.98315308502,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.833,93932.8848440382,251955.320023227,57.0300653503942,20.1,0
2861930,2018-11-28 09:12:49,7.99319587666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.939320349322,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.834,93942.340892115,251950.115316237,57.0300653503942,20.1,0
2861940,2018-11-28 09:12:50,8.01009064666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.890983086406,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.838,93939.2908153281,251936.041488804,57.0300653503942,20.1,0
2861948,2018-11-28 09:12:51,8.02610937833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,138.007337707799,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.831,93939.8501224396,251938.330407423,57.0300653503942,20.1,0
2861956,2018-11-28 09:12:52,8.04302448666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.946885968882,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.836,93931.895210147,251955.111526058,57.0300653503942,20.1,0
2861973,2018-11-28 09:12:53,8.06004047333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.987678550547,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.83,93943.2429986544,251937.600258611,57.0300653503942,20.1,0
2861980,2018-11-28 09:12:54,8.07605883166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.890983086406,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.838,93940.7043125964,251936.053490929,57.0300653503942,20.1,0
2861984,2018-11-28 09:12:55,8.09296788666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.835096043637,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.84,93934.8416341657,251933.982243011,57.0300653503942,20.1,0
2861994,2018-11-28 09:12:56,8.10981695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.939320349322,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.834,93931.7286916007,251936.423878207,57.0300653503942,20.1,0
2862003,2018-11-28 09:12:57,8.12670248166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.890983086406,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.838,93940.7389566929,251932.938491233,57.0300653503942,20.1,0
2862010,2018-11-28 09:12:58,8.14275765666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.890983086406,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.838,93943.8249666715,251940.295052267,57.0300653503942,20.1,0
2862026,2018-11-28 09:12:59,8.15969842166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.883411804268,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.836,93944.1698577926,251933.246320263,57.0300653503942,20.1,0
2862034,2018-11-28 09:13:00,8.17660901833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.883411804268,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.836,93948.0087866076,251927.218320953,57.0300653503942,20.1,0
2862045,2018-11-28 09:13:01,8.19351023833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.903065439843,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.837,93944.3157971532,251930.486951561,57.0300653503942,20.1,0
2862049,2018-11-28 09:13:02,8.209700435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.84266674946,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.842,93942.0936467866,251923.653434896,57.0300653503942,20.1,0
2862059,2018-11-28 09:13:03,8.22661531166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.87133090265,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.837,93945.1934304198,251929.084451117,57.0300653503942,20.1,0
2862069,2018-11-28 09:13:04,8.24351560666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.835096043637,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.84,93946.613953305,251920.017523627,57.0300653503942,20.1,0
2862074,2018-11-28 09:13:05,8.25935965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.835096043637,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.84,93943.3187031611,251924.247168557,57.0300653503942,20.1,0
2862083,2018-11-28 09:13:06,8.27622443333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.830590933461,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.843,93939.2571361889,251906.858391627,57.0300653503942,20.1,0
2862095,2018-11-28 09:13:07,8.29307620333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.830590933461,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.843,93946.1814783263,251928.476430473,57.0300653503942,20.1,0
2862102,2018-11-28 09:13:08,8.310018825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.798872949337,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.843,93943.4290946822,251921.307880873,57.0300653503942,20.1,0
2862115,2018-11-28 09:13:09,8.32611123333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.806443222001,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.845,93952.9407338076,251910.602999236,57.0300653503942,20.1,0
2862119,2018-11-28 09:13:10,8.343001215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.826080608673,μmol/L,35.9464255865832,°C,1000,hPa,Humid,36,1,0,21.846,93941.5053664444,251910.947975648,57.0300653503942,20.1,0
2862135,2018-11-28 09:13:11,8.35999208,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.818516424373,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.844,93955.0155494128,251909.26825708,57.0300653503942,20.1,0
2862143,2018-11-28 09:13:12,8.37630942666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.726462034084,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.849,93951.3696919377,251909.31006153,57.0300653503942,20.1,0
2862146,2018-11-28 09:13:13,8.39326411833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.786801198053,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.844,93943.5189177392,251914.704865708,57.0300653503942,20.1,0
2862155,2018-11-28 09:13:14,8.40943804833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.798872949337,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.843,93940.9950070804,251908.661643544,57.0300653503942,20.1,0
2862171,2018-11-28 09:13:15,8.42639221166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.758163475841,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.849,93947.4396441625,251915.007247471,57.0300653503942,20.1,0
2862179,2018-11-28 09:13:16,8.44338068333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.786801198053,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.844,93939.6927911087,251930.79465371,57.0300653503942,20.1,0
2862186,2018-11-28 09:13:17,8.459487095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.818516424373,μmol/L,35.9525519746767,°C,1000,hPa,Humid,36,1,0,21.844,93941.2439560382,251909.303778532,57.0300653503942,20.1,0
2862193,2018-11-28 09:13:18,8.47644173666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.738527255192,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.848,93943.8749852871,251919.971527183,57.0300653503942,20.1,0
2862199,2018-11-28 09:13:19,8.49339644166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.810946007234,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.842,93953.6298940205,251909.732737828,57.0300653503942,20.1,0
2862212,2018-11-28 09:13:20,8.50950338833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.743017853401,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.845,93951.5347204466,251922.888017939,57.0300653503942,20.1,0
2862218,2018-11-28 09:13:21,8.52659101333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.810946007234,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.842,93961.2866472865,251921.704696997,57.0300653503942,20.1,0
2862229,2018-11-28 09:13:22,8.54271458666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.730951472019,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.846,93962.6240622689,251911.596499761,57.0300653503942,20.1,0
2862235,2018-11-28 09:13:23,8.559785605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.726462034084,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.849,93952.4474705848,251904.040613201,57.0300653503942,20.1,0
2862250,2018-11-28 09:13:24,8.57674027833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.714398118435,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.85,93951.1049154887,251902.86015806,57.0300653503942,20.1,0
2862255,2018-11-28 09:13:25,8.59288048333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.714398118435,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.85,93949.7361305484,251905.211701164,57.0300653503942,20.1,0
2862270,2018-11-28 09:13:26,8.60986913833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.726462034084,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.849,93955.134578953,251922.875770808,57.0300653503942,20.1,0
2862279,2018-11-28 09:13:27,8.62682312666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.738527255192,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.848,93958.8529450936,251903.361984412,57.0300653503942,20.1,0
2862288,2018-11-28 09:13:28,8.64294666666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.690274202742,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.852,93955.805234913,251905.387046056,57.0300653503942,20.1,0
2862295,2018-11-28 09:13:29,8.65990130833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.702335508051,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.851,93953.7542626156,251895.156561002,57.0300653503942,20.1,0
2862304,2018-11-28 09:13:30,8.67602491333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.690274202742,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.852,93955.1355918231,251905.155051836,57.0300653503942,20.1,0
2862308,2018-11-28 09:13:31,8.69297963,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.738527255192,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.848,93957.8287912794,251902.821599369,57.0300653503942,20.1,0
2862316,2018-11-28 09:13:32,8.70993423333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.666155506575,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.854,93969.6116749706,251916.137696843,57.0300653503942,20.1,0
2862325,2018-11-28 09:13:33,8.726041205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.690274202742,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.852,93963.7429485863,251908.3796461,57.0300653503942,20.1,0
2862334,2018-11-28 09:13:34,8.74299587833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.75059378195,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.847,93971.7279153062,251918.266893671,57.0300653503942,20.1,0
2862346,2018-11-28 09:13:35,8.75995055833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.670639147341,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.851,93969.1381869431,251909.777310289,57.0300653503942,20.1,0
2862356,2018-11-28 09:13:36,8.77610736333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.654098115334,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.855,93974.8848434075,251911.381630153,57.0300653503942,20.1,0
2862362,2018-11-28 09:13:37,8.793062005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.678214202314,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.853,93977.9011872664,251904.449393284,57.0300653503942,20.1,0
2862372,2018-11-28 09:13:38,8.810016685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.598307413253,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.857,93976.4043039781,251911.337279764,57.0300653503942,20.1,0
2862380,2018-11-28 09:13:39,8.826123625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.682699001954,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.85,93977.5859401672,251898.531242473,57.0300653503942,20.1,0
2862388,2018-11-28 09:13:40,8.84307846833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.598307413253,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.857,93971.7293652218,251899.871220085,57.0300653503942,20.1,0
2862399,2018-11-28 09:13:41,8.86006624833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.658580597505,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.852,93970.3125695458,251890.081552868,57.0300653503942,20.1,0
2862407,2018-11-28 09:13:42,8.876173195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.678214202314,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.853,93970.9998027082,251893.477127995,57.0300653503942,20.1,0
2862416,2018-11-28 09:13:43,8.89312786833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.610359442087,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.856,93976.0091081877,251890.569650353,57.0300653503942,20.1,0
2862425,2018-11-28 09:13:44,8.91008251666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.622412774737,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.855,93969.1175380921,251898.213768937,57.0300653503942,20.1,0
2862441,2018-11-28 09:13:45,8.92620611333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.586256688044,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.858,93964.5848879849,251886.613811741,57.0300653503942,20.1,0
2862443,2018-11-28 09:13:46,8.943177395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.670639147341,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.851,93958.5522182614,251889.67888402,57.0300653503942,20.1,0
2862455,2018-11-28 09:13:47,8.960132055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.658580597505,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.852,93960.4728622617,251885.347159491,57.0300653503942,20.1,0
2862461,2018-11-28 09:13:48,8.976227195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.578676423484,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.856,93959.7550129543,251894.09906732,57.0300653503942,20.1,0
2862472,2018-11-28 09:13:49,8.99313968,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.598307413253,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.857,93953.1050855689,251884.680391867,57.0300653503942,20.1,0
2862483,2018-11-28 09:13:50,9.00998854166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.634467411395,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.854,93959.3990241319,251891.689692207,57.0300653503942,20.1,0
2862495,2018-11-28 09:13:51,9.026046755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.6058815915,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.859,93962.8464545112,251890.638583878,57.0300653503942,20.1,0
2862496,2018-11-28 09:13:52,9.04291019333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.578676423484,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.856,93961.1907285082,251890.993896028,57.0300653503942,20.1,0
2862505,2018-11-28 09:13:53,9.05973324166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.622412774737,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.855,93968.1273773701,251893.614424672,57.0300653503942,20.1,0
2862516,2018-11-28 09:13:54,9.07655788166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.598307413253,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.857,93959.91903812,251878.572217368,57.0300653503942,20.1,0
2862525,2018-11-28 09:13:55,9.09338093666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.526022609649,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.863,93964.7901464448,251879.251886714,57.0300653503942,20.1,0
2862537,2018-11-28 09:13:56,9.10943091166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.586256688044,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.858,93963.8044074277,251878.498480896,57.0300653503942,20.1,0
2862547,2018-11-28 09:13:57,9.12631760666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.569732886438,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.862,93962.8404648938,251885.105307055,57.0300653503942,20.1,0
2862552,2018-11-28 09:13:58,9.14315076166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.574207266268,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.859,93967.8032779604,251877.962100743,57.0300653503942,20.1,0
2862563,2018-11-28 09:13:59,9.15997481166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.642042028398,μmol/L,35.9586783739805,°C,1000,hPa,Humid,36,1,0,21.856,93963.1502218794,251896.926607911,57.0300653503942,20.1,0
2862571,2018-11-28 09:14:00,9.17683104833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.562159147732,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.86,93956.9021894037,251869.603643967,57.0300653503942,20.1,0
2862581,2018-11-28 09:14:01,9.19288779,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.470279853988,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.865,93961.3875076434,251874.764330077,57.0300653503942,20.1,0
2862590,2018-11-28 09:14:02,9.20975235333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.526022609649,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.863,93954.0692468412,251871.527445391,57.0300653503942,20.1,0
2862598,2018-11-28 09:14:03,9.22660006333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.506400320776,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.862,93954.3697021107,251872.363011539,57.0300653503942,20.1,0
2862606,2018-11-28 09:14:04,9.24267244833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.470279853988,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.865,93971.6395576405,251875.977117557,57.0300653503942,20.1,0
2862618,2018-11-28 09:14:05,9.25963639833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.494358863067,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.863,93971.4418032876,251875.904029613,57.0300653503942,20.1,0
2862627,2018-11-28 09:14:06,9.27652666166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.489897793827,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.866,93974.7000903306,251876.89640493,57.0300653503942,20.1,0
2862634,2018-11-28 09:14:07,9.29337554833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.542532508882,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.859,93976.9203889938,251870.093649531,57.0300653503942,20.1,0
2862641,2018-11-28 09:14:08,9.30944943166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.494358863067,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.863,93971.8030995312,251868.577145946,57.0300653503942,20.1,0
2862655,2018-11-28 09:14:09,9.32635039333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.482318707535,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.864,93969.1680819217,251874.636848986,57.0300653503942,20.1,0
2862661,2018-11-28 09:14:10,9.343206695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.538066819615,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.862,93967.1981093352,251861.594867831,57.0300653503942,20.1,0
2862673,2018-11-28 09:14:11,9.36009699666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.458242302235,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.866,93972.0324415473,251862.375994869,57.0300653503942,20.1,0
2862681,2018-11-28 09:14:12,9.376150005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.538066819615,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.862,93972.3300684824,251878.895152793,57.0300653503942,20.1,0
2862688,2018-11-28 09:14:13,9.39302098166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.465821093089,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.868,93971.2767474158,251878.227814421,57.0300653503942,20.1,0
2862702,2018-11-28 09:14:14,9.40992953833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.434171103343,μmol/L,35.9709312062232,°C,1000,hPa,Humid,36,1,0,21.868,93986.1326664019,251871.550034606,57.0300653503942,20.1,0
2862703,2018-11-28 09:14:15,9.42682778833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.441749598411,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.87,93976.5440715339,251873.419873037,57.0300653503942,20.1,0
2862712,2018-11-28 09:14:16,9.44287697166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.465821093089,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.868,93978.9510149087,251860.257682897,57.0300653503942,20.1,0
2862728,2018-11-28 09:14:17,9.45974507166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,137.441749598411,μmol/L,35.9648047844967,°C,1000,hPa,Humid,36,1,0,21.87,93974.1958272703,251870.452299839,57.0300653503942,20.1,0
