Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2897912,2018-11-28 11:08:58,11.5734710033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.880370999286,μmol/L,36.870550756003,°C,1000,hPa,Humid,37,0,0,24.918,132324.743717615,417179.922286412,28.35,51.6,0
2897917,2018-11-28 11:08:59,11.58946859,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.938569692604,μmol/L,36.8643882348224,°C,1000,hPa,Humid,37,0,0,24.914,132320.716124347,417172.766848996,28.35,51.6,0
2897928,2018-11-28 11:09:00,11.6063904066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.88876914649,μmol/L,36.870550756003,°C,1000,hPa,Humid,37,0,0,24.917,132331.192635587,417161.064042313,28.35,51.6,0
2897940,2018-11-28 11:09:01,11.6233295183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.922369836171,μmol/L,36.870550756003,°C,1000,hPa,Humid,37,0,0,24.913,132332.631657444,417171.201043348,28.35,51.6,0
2897948,2018-11-28 11:09:02,11.6401634216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.92176528542,μmol/L,36.8643882348224,°C,1000,hPa,Humid,37,0,0,24.916,132338.5609132,417170.271422056,28.35,51.6,0
2897955,2018-11-28 11:09:03,11.6561736316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.954765651317,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.915,132334.175372262,417172.562998509,28.35,51.6,0
2897966,2018-11-28 11:09:04,11.673019945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.946361821852,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.916,132338.824377444,417175.832483546,28.35,51.6,0
2897974,2018-11-28 11:09:05,11.6898446733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.921155195893,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.919,132351.679230671,417166.223924567,28.35,51.6,0
2897986,2018-11-28 11:09:06,11.70669319,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.888166193576,μmol/L,36.8643882348224,°C,1000,hPa,Humid,37,0,0,24.92,132342.110632698,417156.821963464,28.35,51.6,0
2897991,2018-11-28 11:09:07,11.7227521516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.912754607692,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.92,132355.751049824,417158.7167206,28.35,51.6,0
2898003,2018-11-28 11:09:08,11.739631805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.879160354282,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.924,132353.609167713,417160.101334338,28.35,51.6,0
2898005,2018-11-28 11:09:09,11.756581425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.879160354282,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.924,132361.832427879,417177.538480471,28.35,51.6,0
2898020,2018-11-28 11:09:10,11.77341039,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.879160354282,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.924,132371.545314583,417172.981516135,28.35,51.6,0
2898026,2018-11-28 11:09:11,11.7894055466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.89534143739,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.925,132376.819641149,417162.00232965,28.35,51.6,0
2898034,2018-11-28 11:09:12,11.8062331633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.870763815239,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.925,132376.160519055,417173.622847309,28.35,51.6,0
2898044,2018-11-28 11:09:13,11.823066885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.861755260185,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.929,132385.026845519,417162.934968647,28.35,51.6,0
2898051,2018-11-28 11:09:14,11.8399092016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.82879326051,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.93,132387.30587683,417173.821048213,28.35,51.6,0
2898061,2018-11-28 11:09:15,11.8568220583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.861755260185,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.929,132382.818001057,417166.663965725,28.35,51.6,0
2898075,2018-11-28 11:09:16,11.8728389633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.845579054735,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.928,132393.818241684,417170.876093761,28.35,51.6,0
2898078,2018-11-28 11:09:17,11.8897034966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.82879326051,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.93,132398.746190465,417157.267460572,28.35,51.6,0
2898091,2018-11-28 11:09:18,11.9065672216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.779058598037,μmol/L,36.8643882348224,°C,1000,hPa,Humid,37,0,0,24.933,132414.307240219,417178.435322366,28.35,51.6,0
2898102,2018-11-28 11:09:19,11.9234359583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.80362063619,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.933,132403.26805041,417160.472120691,28.35,51.6,0
2898107,2018-11-28 11:09:20,11.93943228,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.836574125034,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.932,132417.435330378,417160.380453614,28.35,51.6,0
2898114,2018-11-28 11:09:21,11.9562982266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.836574125034,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.932,132418.938332286,417160.001061248,28.35,51.6,0
2898127,2018-11-28 11:09:22,11.9731146933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.811400270447,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.935,132426.73043252,417164.875313461,28.35,51.6,0
2898136,2018-11-28 11:09:23,11.9899611516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.836574125034,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.932,132422.661924774,417154.30839638,28.35,51.6,0
2898142,2018-11-28 11:09:24,12.0068170233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.778455289712,μmol/L,36.8582257249886,°C,1000,hPa,Humid,37,0,0,24.936,132428.093344848,417152.507607483,28.35,51.6,0
2898149,2018-11-28 11:09:25,12.0228097516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.794621744047,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.937,132427.194024223,417157.841552754,28.35,51.6,0
2898163,2018-11-28 11:09:26,12.0397538533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.828182031363,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.933,132434.020215299,417127.648253563,28.35,51.6,0
2898172,2018-11-28 11:09:27,12.056651285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.811400270447,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.935,132445.233755854,417144.011954308,28.35,51.6,0
2898182,2018-11-28 11:09:28,12.073508485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.752689573423,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.942,132441.843819163,417149.731038253,28.35,51.6,0
2898190,2018-11-28 11:09:29,12.0895096083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.769460017288,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.94,132446.604551056,417155.214158593,28.35,51.6,0
2898200,2018-11-28 11:09:30,12.1063929116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.786233693522,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.938,132448.601678444,417158.093897095,28.35,51.6,0
2898207,2018-11-28 11:09:31,12.1233118083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.761074391363,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.941,132455.927468762,417158.97179942,28.35,51.6,0
2898220,2018-11-28 11:09:32,12.140193105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.768846051276,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.943,132467.016872888,417159.481832816,28.35,51.6,0
2898223,2018-11-28 11:09:33,12.1562053416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.768846051276,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.943,132473.343652693,417149.87799839,28.35,51.6,0
2898235,2018-11-28 11:09:34,12.17306521,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.760460823498,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.944,132464.941749715,417145.360155689,28.35,51.6,0
2898246,2018-11-28 11:09:35,12.1899279483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.73592236107,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.944,132471.975651717,417140.173950346,28.35,51.6,0
2898252,2018-11-28 11:09:36,12.20685487,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.743692791408,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.946,132471.658525468,417155.02385793,28.35,51.6,0
2898259,2018-11-28 11:09:37,12.2228754566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.760460823498,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.944,132484.515302634,417142.934142001,28.35,51.6,0
2898266,2018-11-28 11:09:38,12.2397662683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.726927989893,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.948,132481.123262092,417154.709580547,28.35,51.6,0
2898279,2018-11-28 11:09:39,12.25662768,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.752076403578,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.945,132483.491445747,417138.839942085,28.35,51.6,0
2898289,2018-11-28 11:09:40,12.2735029666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.768226563864,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.946,132486.138810445,417138.238018074,28.35,51.6,0
2898293,2018-11-28 11:09:41,12.2895801783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.694018462423,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.949,132494.471764429,417148.784794627,28.35,51.6,0
2898306,2018-11-28 11:09:42,12.306444955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.726927989893,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.948,132500.274232705,417152.153465454,28.35,51.6,0
2898312,2018-11-28 11:09:43,12.3232692933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.726310493254,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.951,132504.957215067,417149.695244335,28.35,51.6,0
2898328,2018-11-28 11:09:44,12.3401442333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.685030114241,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.953,132519.264794807,417152.534355894,28.35,51.6,0
2898335,2018-11-28 11:09:45,12.3561343883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.701786843071,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.951,132507.224696847,417148.174593385,28.35,51.6,0
2898343,2018-11-28 11:09:46,12.37307854,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.718546800333,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.949,132520.092798379,417140.56826973,28.35,51.6,0
2898347,2018-11-28 11:09:47,12.3897748966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.726310493254,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.951,132509.167371203,417147.271707874,28.35,51.6,0
2898357,2018-11-28 11:09:48,12.4066426316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.676037848316,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.957,132518.414254412,417135.516684421,28.35,51.6,0
2898365,2018-11-28 11:09:49,12.423484835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.692792168849,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.955,132522.130595097,417135.996474678,28.35,51.6,0
2898375,2018-11-28 11:09:50,12.4395113516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.684414605199,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.956,132532.49387629,417124.500316965,28.35,51.6,0
2898384,2018-11-28 11:09:51,12.4563377216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.635386900677,μmol/L,36.8520632265013,°C,1000,hPa,Humid,37,0,0,24.956,132536.197251133,417136.165581776,28.35,51.6,0
2898394,2018-11-28 11:09:52,12.4731241383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.659286754422,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.959,132531.73676975,417131.498790382,28.35,51.6,0
2898401,2018-11-28 11:09:53,12.4899770666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.667661898093,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.958,132543.654714665,417136.468073736,28.35,51.6,0
2898410,2018-11-28 11:09:54,12.5068448266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.667661898093,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.958,132550.041049375,417138.234387367,28.35,51.6,0
2898419,2018-11-28 11:09:55,12.522875955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.618035466093,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.961,132551.56124167,417110.47954211,28.35,51.6,0
2898429,2018-11-28 11:09:56,12.5397337016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.618035466093,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.961,132552.667821649,417120.873285492,28.35,51.6,0
2898437,2018-11-28 11:09:57,12.556601885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.625794243122,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.963,132563.82499435,417119.475143366,28.35,51.6,0
2898454,2018-11-28 11:09:58,12.5734970816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.609664763366,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.962,132561.718122228,417142.601030799,28.35,51.6,0
2898456,2018-11-28 11:09:59,12.5894965566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.634166161653,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.962,132567.42838004,417119.983262118,28.35,51.6,0
2898465,2018-11-28 11:10:00,12.6063865933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.634166161653,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.962,132573.563100312,417137.438785887,28.35,51.6,0
2898474,2018-11-28 11:10:01,12.6232206916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.617423130608,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.964,132577.872052327,417132.193299721,28.35,51.6,0
2898483,2018-11-28 11:10:02,12.6401398733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.592925775596,μmol/L,36.8459007393612,°C,1000,hPa,Humid,37,0,0,24.964,132579.892888085,417147.817536405,28.35,51.6,0
2898491,2018-11-28 11:10:03,12.65605648,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.58394673859,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.968,132582.826782258,417118.971241058,28.35,51.6,0
2898504,2018-11-28 11:10:04,12.6729314783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.592314628103,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.967,132583.792596379,417137.874189256,28.35,51.6,0
2898513,2018-11-28 11:10:05,12.6897983383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.616805282633,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.967,132584.567808813,417130.115913944,28.35,51.6,0
2898522,2018-11-28 11:10:06,12.7066335816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.608435372416,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.968,132604.662624082,417121.505233558,28.35,51.6,0
2898531,2018-11-28 11:10:07,12.72351019,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.624552245592,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.969,132598.416759113,417118.935304285,28.35,51.6,0
2898537,2018-11-28 11:10:08,12.7394937116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.591697968905,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.97,132599.891464134,417113.694039039,28.35,51.6,0
2898549,2018-11-28 11:10:09,12.7563521516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.600066267875,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.969,132598.003748033,417118.59487298,28.35,51.6,0
2898555,2018-11-28 11:10:10,12.7732027833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.608435372416,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.968,132614.308067467,417119.873264026,28.35,51.6,0
2898567,2018-11-28 11:10:11,12.7900059383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.566597904347,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.973,132615.575304902,417130.500590495,28.35,51.6,0
2898579,2018-11-28 11:10:12,12.8068545616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.582708704961,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.974,132617.069128168,417107.765674276,28.35,51.6,0
2898584,2018-11-28 11:10:13,12.822833325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.5504832343,μmol/L,36.8397382635662,°C,1000,hPa,Humid,37,0,0,24.972,132623.358727247,417119.612010275,28.35,51.6,0
2898597,2018-11-28 11:10:14,12.8397135716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.5910758022,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.973,132629.832097065,417126.24172105,28.35,51.6,0
2898603,2018-11-28 11:10:15,12.8565324783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.574342412951,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.975,132629.163595323,417131.31609949,28.35,51.6,0
2898613,2018-11-28 11:10:16,12.8733769666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.541505086074,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.976,132643.884992781,417126.989094837,28.35,51.6,0
2898622,2018-11-28 11:10:17,12.8894018216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.533142423103,μmol/L,36.8335757991185,°C,1000,hPa,Humid,37,0,0,24.977,132636.969933405,417117.320424867,28.35,51.6,0
2898628,2018-11-28 11:10:18,12.9062493616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.549248367234,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.978,132644.893782836,417128.574761818,28.35,51.6,0
2898639,2018-11-28 11:10:19,12.9231513933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.549248367234,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.978,132649.061894323,417109.283369959,28.35,51.6,0
2898649,2018-11-28 11:10:20,12.9399664566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.549248367234,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.978,132651.710596347,417113.418495127,28.35,51.6,0
2898661,2018-11-28 11:10:21,12.9568322466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.565350445254,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.979,132654.025470575,417104.870006364,28.35,51.6,0
2898665,2018-11-28 11:10:22,12.9728877283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.532523027614,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.98,132648.964373253,417093.539905637,28.35,51.6,0
2898677,2018-11-28 11:10:23,12.9897126016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.532523027614,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.98,132661.385668863,417125.47779913,28.35,51.6,0
2898681,2018-11-28 11:10:24,13.0066772116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.565350445254,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.979,132661.936204818,417104.50868914,28.35,51.6,0
2898691,2018-11-28 11:10:25,13.0235280816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.524161564741,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.981,132661.895081122,417118.52725599,28.35,51.6,0
2898700,2018-11-28 11:10:26,13.0395083183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.490723757008,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.985,132665.651941484,417106.155751027,28.35,51.6,0
2898711,2018-11-28 11:10:27,13.05637648,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.531898130639,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.983,132683.646925597,417121.443420754,28.35,51.6,0
2898723,2018-11-28 11:10:28,13.0731771,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.507441052336,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.983,132685.872088021,417117.942844123,28.35,51.6,0
2898732,2018-11-28 11:10:29,13.0900507383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.457298814172,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.989,132682.1845108,417125.858366032,28.35,51.6,0
2898740,2018-11-28 11:10:30,13.1060360216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.49845868743,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.987,132688.705303878,417111.202854845,28.35,51.6,0
2898749,2018-11-28 11:10:31,13.1229056383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.49845868743,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.987,132696.729959041,417100.206841994,28.35,51.6,0
2898756,2018-11-28 11:10:32,13.1397479,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.474009677905,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.987,132696.862197541,417112.619250186,28.35,51.6,0
2898767,2018-11-28 11:10:33,13.15661289,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.46565384417,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.988,132697.012721006,417111.998518892,28.35,51.6,0
2898774,2018-11-28 11:10:34,13.1734477066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.448944587804,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.99,132709.34244207,417116.780040539,28.35,51.6,0
2898783,2018-11-28 11:10:35,13.1895295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.448323641575,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.993,132702.496766466,417101.832666946,28.35,51.6,0
2898790,2018-11-28 11:10:36,13.206400545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.440591164959,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.991,132711.551267006,417101.185599843,28.35,51.6,0
2898797,2018-11-28 11:10:37,13.2232304333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.448323641575,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.993,132716.286531554,417122.079812739,28.35,51.6,0
2898806,2018-11-28 11:10:38,13.240084815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.456677473437,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.992,132718.522066766,417103.317957814,28.35,51.6,0
2898816,2018-11-28 11:10:39,13.2561091966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.415535716497,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.994,132726.602891878,417096.522057467,28.35,51.6,0
2898827,2018-11-28 11:10:40,13.2730724983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.406566531089,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.998,132727.394290827,417109.773914858,28.35,51.6,0
2898836,2018-11-28 11:10:41,13.2899061316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.439344566826,μmol/L,36.8150884738525,°C,1000,hPa,Humid,37,0,0,24.997,132733.871060582,417115.500757022,28.35,51.6,0
2898843,2018-11-28 11:10:42,13.3067854333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.431618387935,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.995,132739.917806171,417112.022183781,28.35,51.6,0
2898854,2018-11-28 11:10:43,13.3227744166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.398217518012,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.999,132737.934318963,417100.342830068,28.35,51.6,0
2898863,2018-11-28 11:10:44,13.3396085283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.382139694746,μmol/L,36.8274133460172,°C,1000,hPa,Humid,37,0,0,24.998,132734.294124365,417101.084249457,28.35,51.6,0
2898872,2018-11-28 11:10:45,13.356514015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.422641708564,μmol/L,36.8150884738525,°C,1000,hPa,Humid,37,0,0,24.999,132747.217857142,417103.91351585,28.35,51.6,0
2898882,2018-11-28 11:10:46,13.37337479,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.423266965944,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,24.996,132740.416700443,417096.061759963,28.35,51.6,0
2898887,2018-11-28 11:10:47,13.3893816966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.381521900026,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,25.001,132761.201877154,417100.934645405,28.35,51.6,0
2898897,2018-11-28 11:10:48,13.4062192183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.389869307693,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,25,132752.436405497,417102.284286218,28.35,51.6,0
2898907,2018-11-28 11:10:49,13.4230712516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.381521900026,μmol/L,36.8212509042614,°C,1000,hPa,Humid,37,0,0,25.001,132765.686625101,417120.111926813,28.35,51.6,0
2898914,2018-11-28 11:10:50,13.44004167,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.389245626606,μmol/L,36.8150884738525,°C,1000,hPa,Humid,37,0,0,25.003,132771.128532425,417104.240798013,28.35,51.6,0
2898927,2018-11-28 11:10:51,13.45685611,OXY5 (PSt7-10),2018-06-27 09:56:23,default,100.405942062107,μmol/L,36.8150884738525,°C,1000,hPa,Humid,37,0,0,25.001,132769.479006983,417122.801061462,28.35,51.6,0
