Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2870427,2018-11-28 09:30:07,7.89851506666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.493818527161,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.632,129551.847553174,263515.500262079,57.5574474756351,49.2,0
2870433,2018-11-28 09:30:08,7.91451002333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.421569175255,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.637,129551.889605402,263510.727510988,57.5574474756351,49.2,0
2870442,2018-11-28 09:30:09,7.93132995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.462254010631,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.636,129568.159325174,263512.38557474,57.5574474756351,49.2,0
2870454,2018-11-28 09:30:10,7.948166905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.520065481711,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.632,129560.153659721,263509.157743664,57.5574474756351,49.2,0
2870464,2018-11-28 09:30:11,7.96501992166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.45046436486,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.635,129564.19945408,263511.923094198,57.5574474756351,49.2,0
2870469,2018-11-28 09:30:12,7.981034965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.45046436486,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.635,129558.945385346,263508.474903172,57.5574474756351,49.2,0
2870477,2018-11-28 09:30:13,7.99786769166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.464914235024,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.634,129570.111312187,263518.522373562,57.5574474756351,49.2,0
2870490,2018-11-28 09:30:14,8.01471128666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.476704602364,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.635,129573.495292049,263505.260143782,57.5574474756351,49.2,0
2870500,2018-11-28 09:30:15,8.03153162166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.476704602364,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.635,129576.464534976,263507.197336957,57.5574474756351,49.2,0
2870509,2018-11-28 09:30:16,8.04837517333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.433357377939,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.638,129572.457064907,263509.310628102,57.5574474756351,49.2,0
2870518,2018-11-28 09:30:17,8.06519941166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.476704602364,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.635,129581.402963758,263521.048214207,57.5574474756351,49.2,0
2870526,2018-11-28 09:30:18,8.08121714166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.418911336544,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.639,129584.53488461,263512.515005996,57.5574474756351,49.2,0
2870536,2018-11-28 09:30:19,8.09806327833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.395338363163,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.637,129583.665842367,263519.887924988,57.5574474756351,49.2,0
2870543,2018-11-28 09:30:20,8.114902695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.378237764395,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.64,129591.290467797,263522.608067772,57.5574474756351,49.2,0
2870553,2018-11-28 09:30:21,8.131704555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.349357736986,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.642,129587.759375448,263514.416565807,57.5574474756351,49.2,0
2870563,2018-11-28 09:30:22,8.14851119,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.378237764395,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.64,129597.399137725,263508.113529254,57.5574474756351,49.2,0
2870570,2018-11-28 09:30:23,8.16450816,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.363796992852,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.641,129591.118522637,263511.805042646,57.5574474756351,49.2,0
2870579,2018-11-28 09:30:24,8.18135403333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.363796992852,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.641,129597.947427298,263514.238113133,57.5574474756351,49.2,0
2870590,2018-11-28 09:30:25,8.19822511,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.334919996579,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.643,129592.644922038,263517.124747401,57.5574474756351,49.2,0
2870597,2018-11-28 09:30:26,8.21511906166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.33757513,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.641,129589.162409414,263508.419742404,57.5574474756351,49.2,0
2870604,2018-11-28 09:30:27,8.23113718166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.334919996579,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.643,129599.407441213,263519.652380439,57.5574474756351,49.2,0
2870615,2018-11-28 09:30:28,8.24796478666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.308702606946,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.643,129593.203390119,263511.534400444,57.5574474756351,49.2,0
2870625,2018-11-28 09:30:29,8.26478066666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.363796992852,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.641,129614.811252146,263517.827406774,57.5574474756351,49.2,0
2870634,2018-11-28 09:30:30,8.28166658333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.320483771415,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.644,129614.206202178,263512.494000168,57.5574474756351,49.2,0
2870636,2018-11-28 09:30:31,8.297685805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.320483771415,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.644,129609.384300206,263509.697177084,57.5574474756351,49.2,0
2870650,2018-11-28 09:30:32,8.31454401166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.33226692381,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.645,129606.96969148,263510.682682235,57.5574474756351,49.2,0
2870662,2018-11-28 09:30:33,8.33138943166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.334919996579,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.643,129604.650541763,263504.465844098,57.5574474756351,49.2,0
2870671,2018-11-28 09:30:34,8.34825125666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.306049061277,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.645,129618.86146635,263508.908306263,57.5574474756351,49.2,0
2870680,2018-11-28 09:30:35,8.36511541166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.248325366642,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.649,129624.426992951,263508.61180705,57.5574474756351,49.2,0
2870681,2018-11-28 09:30:36,8.38112786833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.250975739214,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.647,129627.788773055,263505.900119335,57.5574474756351,49.2,0
2870696,2018-11-28 09:30:37,8.39799802666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.236547808177,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.648,129623.326147852,263506.477137495,57.5574474756351,49.2,0
2870707,2018-11-28 09:30:38,8.41485552833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.167078532537,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.651,129632.694405227,263503.476838264,57.5574474756351,49.2,0
2870716,2018-11-28 09:30:39,8.43167726833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.317831492267,μmol/L,36.0639158964159,°C,1000,hPa,Humid,0,1,0,22.646,129626.349297594,263506.988990603,57.5574474756351,49.2,0
2870725,2018-11-28 09:30:40,8.448518145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.248325366642,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.649,129632.533837869,263507.948678841,57.5574474756351,49.2,0
2870731,2018-11-28 09:30:41,8.46454939166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.193273097749,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.651,129629.251041459,263496.967286193,57.5574474756351,49.2,0
2870741,2018-11-28 09:30:42,8.48135480666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.236547808177,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.648,129650.355677046,263499.756182713,57.5574474756351,49.2,0
2870752,2018-11-28 09:30:43,8.49819820166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.236547808177,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.648,129643.094530036,263510.531430165,57.5574474756351,49.2,0
2870761,2018-11-28 09:30:44,8.51507715666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.193273097749,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.651,129651.465786483,263508.637456639,57.5574474756351,49.2,0
2870762,2018-11-28 09:30:45,8.53103694666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.181499688243,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.65,129638.824520425,263490.644351294,57.5574474756351,49.2,0
2870776,2018-11-28 09:30:46,8.54787005166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.135594668679,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.655,129658.359831322,263495.736556621,57.5574474756351,49.2,0
2870787,2018-11-28 09:30:47,8.564688645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.207696487662,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.65,129643.990481625,263498.333089156,57.5574474756351,49.2,0
2870797,2018-11-28 09:30:48,8.581556605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.109409037963,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.655,129665.274690393,263504.771824629,57.5574474756351,49.2,0
2870802,2018-11-28 09:30:49,8.598456435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.178851221111,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.652,129664.322770991,263502.642461284,57.5574474756351,49.2,0
2870808,2018-11-28 09:30:50,8.614483825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.150012006792,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.654,129658.185657013,263488.880190464,57.5574474756351,49.2,0
2870821,2018-11-28 09:30:51,8.63131749666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.121178842973,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.656,129666.012431654,263503.856881908,57.5574474756351,49.2,0
2870832,2018-11-28 09:30:52,8.64816506166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.205048492808,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.652,129674.475528588,263501.814452564,57.5574474756351,49.2,0
2870841,2018-11-28 09:30:53,8.66499357833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.150012006792,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.654,129675.929316509,263505.107188235,57.5574474756351,49.2,0
2870851,2018-11-28 09:30:54,8.68187461666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.167078532537,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.651,129678.817012825,263512.086153289,57.5574474756351,49.2,0
2870859,2018-11-28 09:30:55,8.69786916333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.066172795631,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.658,129681.952314746,263495.350383403,57.5574474756351,49.2,0
2870869,2018-11-28 09:30:56,8.71474805666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.190625895067,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.653,129681.061326125,263513.243741074,57.5574474756351,49.2,0
2870876,2018-11-28 09:30:57,8.73154064,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.092351727921,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.658,129690.428964642,263505.3914073,57.5574474756351,49.2,0
2870887,2018-11-28 09:30:58,8.748371945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.132950632684,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.657,129699.826809778,263508.321446455,57.5574474756351,49.2,0
2870893,2018-11-28 09:30:59,8.76440854166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.063530659904,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.66,129698.576964221,263500.275614784,57.5574474756351,49.2,0
2870905,2018-11-28 09:31:00,8.78125542833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.051763738194,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.659,129701.200088141,263495.418468555,57.5574474756351,49.2,0
2870908,2018-11-28 09:31:01,8.798131545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.161785238593,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.655,129697.925592048,263502.575974211,57.5574474756351,49.2,0
2870921,2018-11-28 09:31:02,8.81500833,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.077940438141,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.659,129707.53894222,263499.463626621,57.5574474756351,49.2,0
2870924,2018-11-28 09:31:03,8.83105157166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.046483101028,μmol/L,36.0700406133356,°C,1000,hPa,Humid,0,1,0,22.663,129705.382506671,263491.544791025,57.5574474756351,49.2,0
2870936,2018-11-28 09:31:04,8.84791330333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.063530659904,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.66,129711.022238272,263514.862459957,57.5574474756351,49.2,0
2870947,2018-11-28 09:31:05,8.86484799,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.077940438141,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.659,129711.973818851,263499.93079858,57.5574474756351,49.2,0
2870954,2018-11-28 09:31:06,8.88170035666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.022950157034,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.661,129717.540923761,263502.330448238,57.5574474756351,49.2,0
2870960,2018-11-28 09:31:07,8.89771728833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.063530659904,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.66,129711.202693221,263492.263253966,57.5574474756351,49.2,0
2870970,2018-11-28 09:31:08,8.91451741666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.049122392992,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.661,129716.934878906,263498.374058403,57.5574474756351,49.2,0
2870985,2018-11-28 09:31:09,8.93138789,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.008545632877,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.662,129717.065228473,263488.81306154,57.5574474756351,49.2,0
2870991,2018-11-28 09:31:10,8.948271295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.037356192067,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.66,129723.294003946,263513.055295203,57.5574474756351,49.2,0
2871003,2018-11-28 09:31:11,8.965077635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.994142619381,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.663,129723.316643839,263493.792066578,57.5574474756351,49.2,0
2871007,2018-11-28 09:31:12,8.98108861333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.049122392992,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.661,129732.432187154,263501.690833958,57.5574474756351,49.2,0
2871018,2018-11-28 09:31:13,8.998043255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.950942640697,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.666,129724.262742633,263505.236657097,57.5574474756351,49.2,0
2871030,2018-11-28 09:31:14,9.01496682666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.008545632877,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.662,129737.294401136,263494.384767337,57.5574474756351,49.2,0
2871032,2018-11-28 09:31:15,9.03110393666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.008545632877,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.662,129745.27092269,263501.866069742,57.5574474756351,49.2,0
2871047,2018-11-28 09:31:16,9.04797668666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.994142619381,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.663,129742.725211424,263496.84599736,57.5574474756351,49.2,0
2871057,2018-11-28 09:31:17,9.06481043333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.936545667684,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.667,129758.774946142,263503.388201136,57.5574474756351,49.2,0
2871065,2018-11-28 09:31:18,9.08176543333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.962704517264,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.667,129746.744359847,263491.604016245,57.5574474756351,49.2,0
2871069,2018-11-28 09:31:19,9.09776271833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.991504434284,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.665,129755.061221677,263492.966081882,57.5574474756351,49.2,0
2871080,2018-11-28 09:31:20,9.11458455166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.895998516871,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.668,129751.539929956,263490.760340733,57.5574474756351,49.2,0
2871090,2018-11-28 09:31:21,9.13145384,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.92215020425,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.668,129760.211940078,263492.198682593,57.5574474756351,49.2,0
2871099,2018-11-28 09:31:22,9.14830943666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.962704517264,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.667,129753.493552202,263490.434112951,57.5574474756351,49.2,0
2871111,2018-11-28 09:31:23,9.16511205833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.962704517264,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.667,129768.717229452,263499.174995941,57.5574474756351,49.2,0
2871114,2018-11-28 09:31:24,9.181110455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.907756250181,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.669,129767.187248409,263501.296236946,57.5574474756351,49.2,0
2871126,2018-11-28 09:31:25,9.19795515166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.905122799251,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.671,129767.561954145,263474.048606058,57.5574474756351,49.2,0
2871138,2018-11-28 09:31:26,9.21480701666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.89336380526,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.67,129775.366732781,263496.378290394,57.5574474756351,49.2,0
2871143,2018-11-28 09:31:27,9.23166321,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.933910639496,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.669,129775.900547937,263489.981042635,57.5574474756351,49.2,0
2871151,2018-11-28 09:31:28,9.24768379,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.89336380526,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.67,129770.440110087,263489.294283959,57.5574474756351,49.2,0
2871161,2018-11-28 09:31:29,9.26453585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.878972869271,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.671,129775.781208124,263484.313629588,57.5574474756351,49.2,0
2871173,2018-11-28 09:31:30,9.28134994333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.850195523227,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.673,129770.341588166,263485.460056841,57.5574474756351,49.2,0
2871177,2018-11-28 09:31:31,9.29821844,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.92215020425,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.668,129780.600998552,263489.612295646,57.5574474756351,49.2,0
2871192,2018-11-28 09:31:32,9.31507255666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.878972869271,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.671,129779.275028762,263491.080290884,57.5574474756351,49.2,0
2871196,2018-11-28 09:31:33,9.331171,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.86195235546,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.674,129784.955470748,263489.21171794,57.5574474756351,49.2,0
2871205,2018-11-28 09:31:34,9.34800346333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.905122799251,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.671,129785.074033656,263483.208800511,57.5574474756351,49.2,0
2871214,2018-11-28 09:31:35,9.36483641666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.780906958652,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.676,129784.060342652,263481.607303176,57.5574474756351,49.2,0
2871224,2018-11-28 09:31:36,9.38167914333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.83580911274,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.674,129801.107193651,263492.685309122,57.5574474756351,49.2,0
2871231,2018-11-28 09:31:37,9.397713185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.778278549327,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.678,129800.112263295,263485.985275853,57.5574474756351,49.2,0
2871241,2018-11-28 09:31:38,9.414574765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.74952231172,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.68,129801.776376553,263482.533693396,57.5574474756351,49.2,0
2871251,2018-11-28 09:31:39,9.43139484333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.807040815758,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.676,129805.337474299,263486.217400829,57.5574474756351,49.2,0
2871261,2018-11-28 09:31:40,9.44825098666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.818795486382,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.677,129797.782261995,263474.066103595,57.5574474756351,49.2,0
2871269,2018-11-28 09:31:41,9.465174295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.79003177896,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.679,129807.982565968,263472.339471863,57.5574474756351,49.2,0
2871276,2018-11-28 09:31:42,9.48116551333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.766527299464,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.677,129812.678206244,263475.718818376,57.5574474756351,49.2,0
2871287,2018-11-28 09:31:43,9.49797179666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.680280987777,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.683,129822.72394461,263477.919944888,57.5574474756351,49.2,0
2871297,2018-11-28 09:31:44,9.514790805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.761274100431,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.681,129822.044682669,263477.248893488,57.5574474756351,49.2,0
2871308,2018-11-28 09:31:45,9.53161803833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.79003177896,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.679,129824.301670609,263486.438819378,57.5574474756351,49.2,0
2871315,2018-11-28 09:31:46,9.54843245833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.761274100431,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.681,129835.716408552,263490.447935454,57.5574474756351,49.2,0
2871322,2018-11-28 09:31:47,9.56440170833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.74952231172,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.68,129825.259893841,263485.859884392,57.5574474756351,49.2,0
2871334,2018-11-28 09:31:48,9.58122717833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.732522449068,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.683,129827.091120869,263483.016243382,57.5574474756351,49.2,0
2871342,2018-11-28 09:31:49,9.598074675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.737772502442,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.679,129839.327427798,263488.326870114,57.5574474756351,49.2,0
2871353,2018-11-28 09:31:50,9.61489830833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.718148883035,μmol/L,36.0761653414611,°C,1000,hPa,Humid,0,1,0,22.684,129839.297565163,263484.140687631,57.5574474756351,49.2,0
2871362,2018-11-28 09:31:51,9.63175085166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.663289754612,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.686,129839.580856205,263479.482182707,57.5574474756351,49.2,0
2871370,2018-11-28 09:31:52,9.64773359333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.692027916087,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.684,129847.902523958,263477.579066299,57.5574474756351,49.2,0
2871378,2018-11-28 09:31:53,9.66457908833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.663289754612,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.686,129849.435151182,263478.746152212,57.5574474756351,49.2,0
2871387,2018-11-28 09:31:54,9.681380225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.6776580825,μmol/L,36.0822900807912,°C,1000,hPa,Humid,0,1,0,22.685,129857.31112021,263481.954564925,57.5574474756351,49.2,0
2871397,2018-11-28 09:31:55,9.69823489,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.622813567463,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.687,129854.833332428,263475.600613926,57.5574474756351,49.2,0
2871409,2018-11-28 09:31:56,9.71553796333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.63717816445,μmol/L,36.0884148313266,°C,1000,hPa,Humid,0,1,0,22.686,129857.178581994,263486.248543374,57.5574474756351,49.2,0
