Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859833,2018-11-28 09:08:56,4.04683784333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.191418339835,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.052,120919.015012493,263991.977012347,57.5574474756351,49.2,0
2859843,2018-11-28 09:08:57,4.06375057333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.237813459568,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.049,120925.263081355,264003.836080509,57.5574474756351,49.2,0
2859850,2018-11-28 09:08:58,4.08067373166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.253281821089,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.048,120932.648668868,264004.212810922,57.5574474756351,49.2,0
2859859,2018-11-28 09:08:59,4.096733115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.191418339835,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.052,120933.5064871,263996.216489105,57.5574474756351,49.2,0
2859869,2018-11-28 09:09:00,4.11364142833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.175956620724,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.053,120925.357099549,264005.117899153,57.5574474756351,49.2,0
2859878,2018-11-28 09:09:01,4.130516135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.185138150453,μmol/L,35.8250606759739,°C,1000,hPa,Humid,0,1,0,22.056,120934.290049875,264011.279746955,57.5574474756351,49.2,0
2859889,2018-11-28 09:09:02,4.14654345666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.188277082488,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.054,120934.046742318,264000.855935767,57.5574474756351,49.2,0
2859896,2018-11-28 09:09:03,4.16348606,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.191418339835,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.052,120933.980972733,263999.377763403,57.5574474756351,49.2,0
2859905,2018-11-28 09:09:04,4.18038507666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.188277082488,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.054,120940.168857304,264006.201400058,57.5574474756351,49.2,0
2859919,2018-11-28 09:09:05,4.19729418166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.145038162246,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.055,120936.162396633,264001.240177536,57.5574474756351,49.2,0
2859922,2018-11-28 09:09:06,4.21329894833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.234669433316,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.051,120926.994085966,263995.596652041,57.5574474756351,49.2,0
2859932,2018-11-28 09:09:07,4.23023766833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.129581422393,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.056,120933.455019786,264001.009385823,57.5574474756351,49.2,0
2859941,2018-11-28 09:09:08,4.24711240166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.175956620724,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.053,120937.686561207,263999.650621933,57.5574474756351,49.2,0
2859956,2018-11-28 09:09:09,4.26397841333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.172816285887,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.055,120932.918036084,264001.802385833,57.5574474756351,49.2,0
2859959,2018-11-28 09:09:10,4.27996576666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.157357149052,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.056,120940.658560155,263991.092294822,57.5574474756351,49.2,0
2859968,2018-11-28 09:09:11,4.29688758333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.129581422393,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.056,120941.476613249,263989.505298179,57.5574474756351,49.2,0
2859977,2018-11-28 09:09:12,4.313828475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.141899671739,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.057,120947.305527512,263991.782594663,57.5574474756351,49.2,0
2859992,2018-11-28 09:09:13,4.32995858666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.086358284254,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.057,120946.281604171,263997.394983649,57.5574474756351,49.2,0
2860001,2018-11-28 09:09:14,4.34686988166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.070907258712,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.058,120946.33435712,263987.685488194,57.5574474756351,49.2,0
2860010,2018-11-28 09:09:15,4.36380129,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.098672920248,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.058,120942.231511369,263989.973006178,57.5574474756351,49.2,0
2860013,2018-11-28 09:09:16,4.38064479,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.114126341808,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.057,120946.484015253,263998.180524552,57.5574474756351,49.2,0
2860021,2018-11-28 09:09:17,4.3966962,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.024564132274,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.061,120938.716031959,263987.591377,57.5574474756351,49.2,0
2860031,2018-11-28 09:09:18,4.413606765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.009119739383,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.062,120953.875406361,263980.611613586,57.5574474756351,49.2,0
2860039,2018-11-28 09:09:19,4.43051409666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.005987216825,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.064,120959.940061621,263995.81398684,57.5574474756351,49.2,0
2860048,2018-11-28 09:09:20,4.44658071,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.067771053231,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.06,120959.190360212,263994.374152141,57.5574474756351,49.2,0
2860064,2018-11-28 09:09:21,4.46357031,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.002857014449,μmol/L,35.8311849559368,°C,1000,hPa,Humid,0,1,0,22.066,120959.690445092,263991.1483751,57.5574474756351,49.2,0
2860071,2018-11-28 09:09:22,4.48052466166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.021430689329,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.063,120960.031667789,263981.662890511,57.5574474756351,49.2,0
2860080,2018-11-28 09:09:23,4.49662379333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.993677004049,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.063,120960.255769077,263984.245417279,57.5574474756351,49.2,0
2860090,2018-11-28 09:09:24,4.51352378666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.009119739383,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.062,120958.599431168,263986.560936715,57.5574474756351,49.2,0
2860099,2018-11-28 09:09:25,4.53044817,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.993677004049,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.063,120964.467242371,263974.064562219,57.5574474756351,49.2,0
2860103,2018-11-28 09:09:26,4.54650618833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.040010182964,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.06,120962.424850958,263981.967988362,57.5574474756351,49.2,0
2860111,2018-11-28 09:09:27,4.56341961833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.950489902523,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.064,120965.479354137,263977.359601835,57.5574474756351,49.2,0
2860123,2018-11-28 09:09:28,4.58031702333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,177.024564132274,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.061,120968.566030932,263971.623253519,57.5574474756351,49.2,0
2860131,2018-11-28 09:09:29,4.597225645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.97823592603,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.064,120975.32086206,263979.950732473,57.5574474756351,49.2,0
2860141,2018-11-28 09:09:30,4.6132489,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.931922633437,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.067,120972.802289804,263974.977373266,57.5574474756351,49.2,0
2860150,2018-11-28 09:09:31,4.63012993833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.975105243558,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.066,120975.156327524,263983.393105518,57.5574474756351,49.2,0
2860160,2018-11-28 09:09:32,4.64704973666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.959666742311,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.067,120974.883236552,263972.734108799,57.5574474756351,49.2,0
2860168,2018-11-28 09:09:33,4.66394417833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.962796505083,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.065,120973.796583121,263975.731180296,57.5574474756351,49.2,0
2860177,2018-11-28 09:09:34,4.67994835333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.916488182254,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.068,120980.202711057,263983.589478119,57.5574474756351,49.2,0
2860185,2018-11-28 09:09:35,4.69690646333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.931922633437,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.067,120982.028159131,263973.795550578,57.5574474756351,49.2,0
2860195,2018-11-28 09:09:36,4.71381198166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.913361177208,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.07,120986.070830656,263968.226164483,57.5574474756351,49.2,0
2860202,2018-11-28 09:09:37,4.72989599,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.947358740966,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.066,120988.556315314,263970.768714306,57.5574474756351,49.2,0
2860217,2018-11-28 09:09:38,4.746837825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.916488182254,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.068,120977.294897998,263966.298472059,57.5574474756351,49.2,0
2860227,2018-11-28 09:09:39,4.76370474833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.88249908025,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.072,120964.42690372,263966.67646059,57.5574474756351,49.2,0
2860233,2018-11-28 09:09:40,4.77983479,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.901055387175,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.069,120970.818931516,263971.600656801,57.5574474756351,49.2,0
2860239,2018-11-28 09:09:41,4.79672225333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.823916244864,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.074,120978.067861777,263971.578697541,57.5574474756351,49.2,0
2860248,2018-11-28 09:09:42,4.81361682166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.885624247957,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.07,120984.291939093,263964.553225365,57.5574474756351,49.2,0
2860258,2018-11-28 09:09:43,4.83052828166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.870194764359,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.071,120982.076547298,263963.034333462,57.5574474756351,49.2,0
2860264,2018-11-28 09:09:44,4.84651267666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.885624247957,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.07,120979.194220211,263965.062529766,57.5574474756351,49.2,0
2860274,2018-11-28 09:09:45,4.863420505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.885624247957,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.07,120980.833711421,263968.172332842,57.5574474756351,49.2,0
2860289,2018-11-28 09:09:46,4.88033331,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.823916244864,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.074,120979.174368141,263969.766965733,57.5574474756351,49.2,0
2860299,2018-11-28 09:09:47,4.89726060833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.854766936139,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.072,120987.402450081,263978.941230694,57.5574474756351,49.2,0
2860307,2018-11-28 09:09:48,4.91334199333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.842465491925,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.071,120978.368738848,263964.65470655,57.5574474756351,49.2,0
2860316,2018-11-28 09:09:49,4.93027384833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.808493381326,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.075,120981.68023035,263963.923971787,57.5574474756351,49.2,0
2860325,2018-11-28 09:09:50,4.94717842833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.808493381326,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.075,120984.988170202,263969.115791321,57.5574474756351,49.2,0
2860327,2018-11-28 09:09:51,4.96320053833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.836218349641,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.075,120982.100512834,263958.657217219,57.5574474756351,49.2,0
2860338,2018-11-28 09:09:52,4.98011248833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.762234716207,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.078,120982.249095113,263956.188702987,57.5574474756351,49.2,0
2860347,2018-11-28 09:09:53,4.99696532833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.78077367532,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.075,120985.714915258,263967.982461493,57.5574474756351,49.2,0
2860359,2018-11-28 09:09:54,5.013895835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.74681846886,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.079,120992.759311459,263963.831455846,57.5574474756351,49.2,0
2860365,2018-11-28 09:09:55,5.029917355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.734522182344,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.078,120991.895612517,263971.311426163,57.5574474756351,49.2,0
2860375,2018-11-28 09:09:56,5.04681742833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.808493381326,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.075,120997.232092419,263969.813357543,57.5574474756351,49.2,0
2860383,2018-11-28 09:09:57,5.06373003333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.688285570242,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.081,120994.4450609,263959.574816441,57.5574474756351,49.2,0
2860396,2018-11-28 09:09:58,5.08060786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.731403874956,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.08,120998.53545023,263962.585186885,57.5574474756351,49.2,0
2860406,2018-11-28 09:09:59,5.09683649666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.715990934255,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.081,120990.961165724,263964.164121657,57.5574474756351,49.2,0
2860415,2018-11-28 09:10:00,5.11374442,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.762234716207,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.078,120931.202461987,263962.996949405,57.5574474756351,49.2,0
2860425,2018-11-28 09:10:01,5.130625855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.66976202895,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.084,120910.628459486,263960.007553804,57.5574474756351,49.2,0
2860432,2018-11-28 09:10:02,5.14667822666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.657469426107,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.083,120911.634218386,263950.072875592,57.5574474756351,49.2,0
2860440,2018-11-28 09:10:03,5.16353095333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.715990934255,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.081,120910.592362311,263961.472238528,57.5574474756351,49.2,0
2860448,2018-11-28 09:10:04,5.180447435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.700579646515,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.082,120909.062553079,263960.781013414,57.5574474756351,49.2,0
2860454,2018-11-28 09:10:05,5.19651379,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.700579646515,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.082,120910.364732279,263956.112283914,57.5574474756351,49.2,0
2860468,2018-11-28 09:10:06,5.21342304166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.642063832494,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.084,120912.283581358,263953.727960824,57.5574474756351,49.2,0
2860477,2018-11-28 09:10:07,5.23034506666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.715990934255,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.081,120915.249641051,263950.955738703,57.5574474756351,49.2,0
2860488,2018-11-28 09:10:08,5.24722511666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.654355698643,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.085,120917.896534589,263954.297797829,57.5574474756351,49.2,0
2860495,2018-11-28 09:10:09,5.26324597333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.672876671942,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.082,120924.380933864,263958.76320172,57.5574474756351,49.2,0
2860506,2018-11-28 09:10:10,5.28016373833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.552774586694,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.088,120921.748444862,263945.001878401,57.5574474756351,49.2,0
2860515,2018-11-28 09:10:11,5.29708690333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.595856962581,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.087,120927.300329907,263960.247688332,57.5574474756351,49.2,0
2860522,2018-11-28 09:10:12,5.313950465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.642063832494,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.084,120933.435899781,263939.586215427,57.5574474756351,49.2,0
2860530,2018-11-28 09:10:13,5.32997980666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.666649697023,μmol/L,35.8373092471033,°C,1000,hPa,Humid,0,1,0,22.086,120920.673363377,263949.047505523,57.5574474756351,49.2,0
2860542,2018-11-28 09:10:14,5.34683673,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.611257600973,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.086,120932.555233132,263952.72356089,57.5574474756351,49.2,0
2860551,2018-11-28 09:10:15,5.36376833833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.592746894951,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.089,120924.405449503,263949.500540044,57.5574474756351,49.2,0
2860554,2018-11-28 09:10:16,5.38062525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.595856962581,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.087,120922.343404328,263944.197604762,57.5574474756351,49.2,0
2860569,2018-11-28 09:10:17,5.39670771666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.534270919184,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.091,120938.99005211,263948.915246459,57.5574474756351,49.2,0
2860571,2018-11-28 09:10:18,5.41363217,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.54966495399,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.09,120932.210475223,263954.710986884,57.5574474756351,49.2,0
2860586,2018-11-28 09:10:19,5.43052310833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.592746894951,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.089,120940.137501964,263951.6920483,57.5574474756351,49.2,0
2860588,2018-11-28 09:10:20,5.44656558166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.565060639331,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.089,120936.109542309,263942.864363378,57.5574474756351,49.2,0
2860598,2018-11-28 09:10:21,5.46347048333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.565060639331,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.089,120940.47549246,263944.360672005,57.5574474756351,49.2,0
2860607,2018-11-28 09:10:22,5.48035422166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.521986339395,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.09,120944.483442512,263946.060118262,57.5574474756351,49.2,0
2860619,2018-11-28 09:10:23,5.49730152,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.503487800211,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.093,120946.302308406,263949.52570264,57.5574474756351,49.2,0
2860625,2018-11-28 09:10:24,5.51334751833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.531164507742,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.093,120951.777804468,263952.393868489,57.5574474756351,49.2,0
2860634,2018-11-28 09:10:25,5.53023186,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.531164507742,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.093,120953.467819016,263951.798680567,57.5574474756351,49.2,0
2860644,2018-11-28 09:10:26,5.547141085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.577348822206,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.09,120953.58851758,263940.819752823,57.5574474756351,49.2,0
2860652,2018-11-28 09:10:27,5.56320061333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.518878534671,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.092,120951.85296734,263927.387887342,57.5574474756351,49.2,0
2860666,2018-11-28 09:10:28,5.580094565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.460429646232,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.094,120952.530886195,263946.837563622,57.5574474756351,49.2,0
2860671,2018-11-28 09:10:29,5.59697181,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.445044596834,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.095,120944.865019279,263947.048295093,57.5574474756351,49.2,0
2860686,2018-11-28 09:10:30,5.61386521333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.534270919184,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.091,120955.28772997,263946.122887645,57.5574474756351,49.2,0
2860695,2018-11-28 09:10:31,5.62992259,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.454223648408,μmol/L,35.8434335494726,°C,1000,hPa,Humid,0,1,0,22.098,120952.259689825,263939.433114027,57.5574474756351,49.2,0
2860698,2018-11-28 09:10:32,5.64682688833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.503487800211,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.093,120967.970275729,263941.034523979,57.5574474756351,49.2,0
2860705,2018-11-28 09:10:33,5.66369922833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.398899342132,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.098,120959.755530977,263937.260111006,57.5574474756351,49.2,0
2860714,2018-11-28 09:10:34,5.67984208333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.441941358076,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.097,120961.911969599,263923.654733995,57.5574474756351,49.2,0
2860724,2018-11-28 09:10:35,5.69675879,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.429661196512,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.096,120968.960510503,263936.993692186,57.5574474756351,49.2,0
2860737,2018-11-28 09:10:36,5.71364952666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.429661196512,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.096,120968.024079367,263936.011427673,57.5574474756351,49.2,0
2860746,2018-11-28 09:10:37,5.730545605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.457325494735,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.096,120972.159681083,263934.147888048,57.5574474756351,49.2,0
2860751,2018-11-28 09:10:38,5.74664264666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.472711280484,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.095,120972.214835941,263935.165551405,57.5574474756351,49.2,0
2860767,2018-11-28 09:10:39,5.76371747333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.445044596834,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.095,120973.337109834,263927.998342712,57.5574474756351,49.2,0
2860776,2018-11-28 09:10:40,5.78044776833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.426558870265,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.098,120988.214444494,263939.334095448,57.5574474756351,49.2,0
2860779,2018-11-28 09:10:41,5.79651535833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.398899342132,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.098,120974.468849172,263930.166711143,57.5574474756351,49.2,0
2860789,2018-11-28 09:10:42,5.81338914,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.426558870265,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.098,120974.716397096,263928.880720272,57.5574474756351,49.2,0
2860802,2018-11-28 09:10:43,5.83035916833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.368144081166,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.1,120980.403205644,263942.138709763,57.5574474756351,49.2,0
2860807,2018-11-28 09:10:44,5.84726213833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.368144081166,μmol/L,35.8556821878201,°C,1000,hPa,Humid,0,1,0,22.1,120978.560065894,263928.239755182,57.5574474756351,49.2,0
2860816,2018-11-28 09:10:45,5.86329549333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.334298555734,μmol/L,35.849557863045,°C,1000,hPa,Humid,0,1,0,22.104,120987.410702962,263931.64704228,57.5574474756351,49.2,0
