Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2887636,2018-11-28 10:27:51,7.717127705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.35582581343,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.361,141326.69983904,377487.165174832,58.084829600876,24,0
2887652,2018-11-28 10:27:52,7.733978305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.3300746696,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.361,141329.778992872,377490.690777514,58.084829600876,24,0
2887656,2018-11-28 10:27:53,7.75081386333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.293082402677,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.365,141322.296873579,377497.205335051,58.084829600876,24,0
2887665,2018-11-28 10:27:54,7.767649145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.283836610575,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.366,141341.541376552,377480.631330482,58.084829600876,24,0
2887672,2018-11-28 10:27:55,7.78368346333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.293082402677,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.365,141344.672441432,377466.385302492,58.084829600876,24,0
2887683,2018-11-28 10:27:56,7.80053537166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.274591728079,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.367,141356.808707064,377486.000792005,58.084829600876,24,0
2887696,2018-11-28 10:27:57,7.81737890333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.239611222107,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.368,141360.86514021,377486.635560247,58.084829600876,24,0
2887706,2018-11-28 10:27:58,7.834278645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.258095797482,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.366,141361.889383046,377481.526533533,58.084829600876,24,0
2887708,2018-11-28 10:27:59,7.85028124666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.281838711649,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.369,141361.978590807,377479.288837756,58.084829600876,24,0
2887717,2018-11-28 10:28:00,7.867136535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.291083915017,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.368,141362.735307457,377465.927307186,58.084829600876,24,0
2887732,2018-11-28 10:28:01,7.884051675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.246862536994,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.37,141371.069216548,377478.095421784,58.084829600876,24,0
2887740,2018-11-28 10:28:02,7.900897145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.254108557732,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.372,141378.145061556,377485.368834938,58.084829600876,24,0
2887744,2018-11-28 10:28:03,7.91690369833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.246862536994,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.37,141385.217900158,377473.183303395,58.084829600876,24,0
2887753,2018-11-28 10:28:04,7.93379943166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.254108557732,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.372,141391.000963645,377464.172555055,58.084829600876,24,0
2887763,2018-11-28 10:28:05,7.950637955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.184179311647,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.374,141401.38140312,377478.433990897,58.084829600876,24,0
2887776,2018-11-28 10:28:06,7.96744801333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.165709276773,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.376,141400.209704934,377485.187790722,58.084829600876,24,0
2887787,2018-11-28 10:28:07,7.98437871666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.217147745694,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.376,141415.773381993,377475.134660804,58.084829600876,24,0
2887789,2018-11-28 10:28:08,8.000443305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.163724042626,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.379,141422.922920803,377480.867478663,58.084829600876,24,0
2887798,2018-11-28 10:28:09,8.01729287166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.17295801944,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.378,141428.513149496,377469.245254474,58.084829600876,24,0
2887810,2018-11-28 10:28:10,8.03412259666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.198672791686,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.378,141432.794576546,377468.430384173,58.084829600876,24,0
2887823,2018-11-28 10:28:11,8.05097295166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.182192904385,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.377,141436.569893668,377481.799319636,58.084829600876,24,0
2887828,2018-11-28 10:28:12,8.06696438333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.099111622313,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.386,141441.470888202,377459.118717148,58.084829600876,24,0
2887835,2018-11-28 10:28:13,8.08381882,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.170967172926,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.381,141446.228940172,377473.560244603,58.084829600876,24,0
2887849,2018-11-28 10:28:14,8.10067083,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.136027559749,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.382,141450.337090704,377448.060691795,58.084829600876,24,0
2887859,2018-11-28 10:28:15,8.117506155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.136027559749,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.382,141457.476671447,377459.682396962,58.084829600876,24,0
2887869,2018-11-28 10:28:16,8.13436997,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.10833924564,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.385,141460.382103802,377472.768143953,58.084829600876,24,0
2887872,2018-11-28 10:28:17,8.150388745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.126797214235,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.383,141459.750248128,377451.618267378,58.084829600876,24,0
2887880,2018-11-28 10:28:18,8.16728773666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.10833924564,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.385,141462.698412408,377454.784152198,58.084829600876,24,0
2887895,2018-11-28 10:28:19,8.18412963333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.143269725923,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.384,141465.964848734,377467.919657374,58.084829600876,24,0
2887905,2018-11-28 10:28:20,8.20099244666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.091865454161,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.384,141471.897137155,377468.112079155,58.084829600876,24,0
2887907,2018-11-28 10:28:21,8.21697082,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.124809299484,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.386,141482.644554781,377459.611726391,58.084829600876,24,0
2887916,2018-11-28 10:28:22,8.23378726166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.062210199286,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.39,141501.346210518,377466.50909885,58.084829600876,24,0
2887927,2018-11-28 10:28:23,8.25062338666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.052987110487,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.391,141515.550668994,377459.041627277,58.084829600876,24,0
2887941,2018-11-28 10:28:24,8.26747594833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.071434194746,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.389,141514.799334035,377457.304957318,58.084829600876,24,0
2887950,2018-11-28 10:28:25,8.28431715833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.052987110487,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.391,141508.046560691,377459.583443099,58.084829600876,24,0
2887951,2018-11-28 10:28:26,8.30040523166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.097125464719,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.389,141518.688720594,377459.25970321,58.084829600876,24,0
2887963,2018-11-28 10:28:27,8.31723986,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.027526703701,μmol/L,36.1350024413173,°C,1000,hPa,Humid,36,1,0,24.393,141522.386636091,377458.358915712,58.084829600876,24,0
2887973,2018-11-28 10:28:28,8.33405445666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.043764928226,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.392,141527.71242989,377459.676577505,58.084829600876,24,0
2887986,2018-11-28 10:28:29,8.35088077666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.016103819446,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.395,141535.049959477,377456.395427453,58.084829600876,24,0
2887994,2018-11-28 10:28:30,8.36689073,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.988450865103,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.398,141532.225207719,377439.272869619,58.084829600876,24,0
2888002,2018-11-28 10:28:31,8.38392806166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.988450865103,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.398,141558.010047648,377463.600647231,58.084829600876,24,0
2888010,2018-11-28 10:28:32,8.401028065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,110.023341804022,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.397,141554.8500886,377455.898251794,58.084829600876,24,0
2888017,2018-11-28 10:28:33,8.41701012,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.988450865103,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.398,141559.921063726,377463.262076542,58.084829600876,24,0
2888031,2018-11-28 10:28:34,8.4338505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.979235025181,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.399,141567.251114925,377459.486271302,58.084829600876,24,0
2888039,2018-11-28 10:28:35,8.45066298166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.970020090819,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.4,141567.909357719,377455.687752584,58.084829600876,24,0
2888041,2018-11-28 10:28:36,8.467379105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.963007256834,μmol/L,36.1350024413173,°C,1000,hPa,Humid,36,1,0,24.4,141587.507932908,377455.799586353,58.084829600876,24,0
2888057,2018-11-28 10:28:37,8.48435072,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.949616128151,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.405,141587.695148269,377444.515563037,58.084829600876,24,0
2888066,2018-11-28 10:28:38,8.5003658,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.91474949454,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.406,141592.861976312,377462.027561472,58.084829600876,24,0
2888071,2018-11-28 10:28:39,8.517238325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.951592938282,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.402,141579.513114146,377454.682158071,58.084829600876,24,0
2888083,2018-11-28 10:28:40,8.534145925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.986471721898,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.401,141588.700396659,377462.789356072,58.084829600876,24,0
2888093,2018-11-28 10:28:41,8.55027004,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.88909412492,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.406,141600.471489087,377440.727192901,58.084829600876,24,0
2888095,2018-11-28 10:28:42,8.56690142666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.91474949454,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.406,141604.856047584,377455.548805288,58.084829600876,24,0
2888108,2018-11-28 10:28:43,8.58390174333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.935369648453,μmol/L,36.1350024413173,°C,1000,hPa,Humid,36,1,0,24.403,141603.202677055,377475.830666844,58.084829600876,24,0
2888117,2018-11-28 10:28:44,8.600778875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.91474949454,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.406,141609.667100285,377458.24458019,58.084829600876,24,0
2888129,2018-11-28 10:28:45,8.61759685666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.87068209515,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.408,141605.639745789,377449.098432915,58.084829600876,24,0
2888135,2018-11-28 10:28:46,8.63361305166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.879887657848,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.407,141613.048045793,377463.062255213,58.084829600876,24,0
2888147,2018-11-28 10:28:47,8.65044956666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.877920526058,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.41,141624.633222534,377455.292288908,58.084829600876,24,0
2888156,2018-11-28 10:28:48,8.66732414833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.89633320138,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.408,141620.862895348,377456.892135211,58.084829600876,24,0
2888165,2018-11-28 10:28:49,8.68418097833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.931193761974,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.407,141617.031313441,377459.655203079,58.084829600876,24,0
2888170,2018-11-28 10:28:50,8.70021576833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.868715544781,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.411,141622.148850946,377442.195030409,58.084829600876,24,0
2888180,2018-11-28 10:28:51,8.71711697,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.885153678225,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.412,141622.305653868,377434.042334719,58.084829600876,24,0
2888191,2018-11-28 10:28:52,8.73387591166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.833868885643,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.412,141628.747695767,377466.055256814,58.084829600876,24,0
2888198,2018-11-28 10:28:53,8.75077251833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.912775014958,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.409,141628.67521176,377450.01073937,58.084829600876,24,0
2888207,2018-11-28 10:28:54,8.76755801666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.885153678225,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.412,141625.263784721,377453.434207885,58.084829600876,24,0
2888215,2018-11-28 10:28:55,8.78358874833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.824667842978,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.413,141639.631748855,377456.572774051,58.084829600876,24,0
2888223,2018-11-28 10:28:56,8.80043577833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.826626465836,μmol/L,36.1473177684538,°C,1001,hPa,Humid,36,1,0,24.41,141634.316809903,377457.83379086,58.084829600876,24,0
2888234,2018-11-28 10:28:57,8.817296855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.841106025021,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.414,141640.369835084,377455.251030119,58.084829600876,24,0
2888246,2018-11-28 10:28:58,8.83414011666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.806268468447,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.415,141640.383275357,377445.466518698,58.084829600876,24,0
2888251,2018-11-28 10:28:59,8.85081497666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.822704197354,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.416,141646.740536227,377453.384646819,58.084829600876,24,0
2888262,2018-11-28 10:29:00,8.86707710333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.822704197354,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.416,141655.691332464,377447.350835211,58.084829600876,24,0
2888268,2018-11-28 10:29:01,8.88400946833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.820735533117,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.419,141663.796062834,377439.392940419,58.084829600876,24,0
2888279,2018-11-28 10:29:02,8.90023423166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.795108231674,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.419,141682.552956967,377436.242702631,58.084829600876,24,0
2888285,2018-11-28 10:29:03,8.91747335666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.804305983621,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.418,141687.17589336,377450.025902871,58.084829600876,24,0
2888296,2018-11-28 10:29:04,8.934299665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.758326253846,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.423,141701.183981249,377428.99525071,58.084829600876,24,0
2888305,2018-11-28 10:29:05,8.95093017666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.714325780102,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.425,141696.289382074,377431.297941648,58.084829600876,24,0
2888312,2018-11-28 10:29:06,8.96692114333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.760520473559,μmol/L,36.1350024413173,°C,1000,hPa,Humid,36,1,0,24.422,141711.284795664,377436.26407815,58.084829600876,24,0
2888321,2018-11-28 10:29:07,8.98375360666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.725706883168,μmol/L,36.1411600992224,°C,1000,hPa,Humid,36,1,0,24.423,141700.1150489,377445.92849729,58.084829600876,24,0
2888331,2018-11-28 10:29:08,9.00069669333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.758326253846,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.423,141717.645164185,377451.758178482,58.084829600876,24,0
2888339,2018-11-28 10:29:09,9.01750341166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.749133016269,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.424,141713.32011224,377448.326268756,58.084829600876,24,0
2888353,2018-11-28 10:29:10,9.034337385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.668388275236,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.43,141715.409540519,377446.733095687,58.084829600876,24,0
2888359,2018-11-28 10:29:11,9.05031483333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.714325780102,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.425,141720.271115292,377445.835924096,58.084829600876,24,0
2888366,2018-11-28 10:29:12,9.06717624333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.721558718103,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.427,141729.094250524,377438.091842167,58.084829600876,24,0
2888374,2018-11-28 10:29:13,9.08407772833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.71236908983,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.428,141741.531090744,377449.278282973,58.084829600876,24,0
2888387,2018-11-28 10:29:14,9.10094119,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.693992539227,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.43,141757.784035548,377442.120705554,58.084829600876,24,0
2888397,2018-11-28 10:29:15,9.11699474,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.675619595737,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.432,141750.415269431,377437.428186031,58.084829600876,24,0
2888403,2018-11-28 10:29:16,9.13396604,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.666434476355,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.433,141756.671776668,377446.952570453,58.084829600876,24,0
2888415,2018-11-28 10:29:17,9.150990855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.650019585132,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.432,141767.865409921,377430.782540157,58.084829600876,24,0
2888421,2018-11-28 10:29:18,9.16718813666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.640836592132,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.433,141778.048499658,377432.066037787,58.084829600876,24,0
2888429,2018-11-28 10:29:19,9.18408730666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.648066941711,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.435,141769.129182642,377427.223545325,58.084829600876,24,0
2888441,2018-11-28 10:29:20,9.20043968666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.622473309625,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.435,141782.488215219,377432.061222685,58.084829600876,24,0
2888448,2018-11-28 10:29:21,9.21728493666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.604113630968,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.437,141784.14431355,377428.712986944,58.084829600876,24,0
2888456,2018-11-28 10:29:22,9.23418200333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.622473309625,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.435,141796.328700503,377437.025610527,58.084829600876,24,0
2888465,2018-11-28 10:29:23,9.25034856333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.585757555188,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.439,141785.174085209,377424.930182034,58.084829600876,24,0
2888473,2018-11-28 10:29:24,9.26721527333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.578766716309,μmol/L,36.1411600992224,°C,1000,hPa,Humid,36,1,0,24.439,141804.577756029,377439.129180655,58.084829600876,24,0
2888482,2018-11-28 10:29:25,9.28411950833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.585757555188,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.439,141811.963882039,377444.589032537,58.084829600876,24,0
2888494,2018-11-28 10:29:26,9.30073966833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.574632840223,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.443,141819.039550281,377448.38190875,58.084829600876,24,0
2888507,2018-11-28 10:29:27,9.31744523333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.576580868074,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.44,141831.933424187,377447.415970056,58.084829600876,24,0
2888517,2018-11-28 10:29:28,9.33449939166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.565457629705,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.444,141832.157424065,377450.589474305,58.084829600876,24,0
2888519,2018-11-28 10:29:29,9.350772575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.565457629705,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.444,141830.089608171,377430.864599077,58.084829600876,24,0
2888534,2018-11-28 10:29:30,9.36744466,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.54710990878,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.446,141843.92271176,377454.569742968,58.084829600876,24,0
2888539,2018-11-28 10:29:31,9.38373445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.565457629705,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.444,141847.616171822,377438.171820469,58.084829600876,24,0
2888551,2018-11-28 10:29:32,9.40087207333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.528765787193,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.448,141856.430954883,377449.016375137,58.084829600876,24,0
2888561,2018-11-28 10:29:33,9.41717129666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.565457629705,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.444,141861.981731012,377436.509105952,58.084829600876,24,0
2888563,2018-11-28 10:29:34,9.43439455666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.519595075848,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.449,141864.472078444,377441.881701139,58.084829600876,24,0
2888575,2018-11-28 10:29:35,9.451052055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.475696706541,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.451,141875.758756874,377438.781671688,58.084829600876,24,0
2888581,2018-11-28 10:29:36,9.46706308833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.545158596327,μmol/L,36.1288447947386,°C,1001,hPa,Humid,36,1,0,24.449,141879.50313304,377434.659940636,58.084829600876,24,0
2888592,2018-11-28 10:29:37,9.48403183333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.484863496425,μmol/L,36.1411600992224,°C,1001,hPa,Humid,36,1,0,24.45,141876.439818624,377449.90086411,58.084829600876,24,0
2888602,2018-11-28 10:29:38,9.50101338333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.492088338152,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.452,141884.474770471,377434.04893628,58.084829600876,24,0
2888610,2018-11-28 10:29:39,9.51709536,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.519595075848,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.449,141888.293436725,377436.704614446,58.084829600876,24,0
2888623,2018-11-28 10:29:40,9.53397035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.466773821804,μmol/L,36.1350024413173,°C,1000,hPa,Humid,36,1,0,24.454,141895.381115217,377436.314778255,58.084829600876,24,0
2888631,2018-11-28 10:29:41,9.55082959,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.466773821804,μmol/L,36.1350024413173,°C,1000,hPa,Humid,36,1,0,24.454,141888.397771877,377426.001646218,58.084829600876,24,0
2888636,2018-11-28 10:29:42,9.56766080666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.464829742862,μmol/L,36.1288447947386,°C,1000,hPa,Humid,36,1,0,24.457,141905.019900153,377433.098519392,58.084829600876,24,0
2888644,2018-11-28 10:29:43,9.58363561833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,109.473755008758,μmol/L,36.1350024413173,°C,1001,hPa,Humid,36,1,0,24.454,141899.728923818,377408.986250564,58.084829600876,24,0
