Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2876536,2018-11-28 10:04:19,3.88502511833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.7237565997,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.109,121076.697994789,256455.503499209,23.1,41.6,0
2876545,2018-11-28 10:04:20,3.90131857,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.7237565997,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.109,121090.385801576,256457.829036954,23.1,41.6,0
2876553,2018-11-28 10:04:21,3.91776216833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.708872262883,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.11,121086.812623956,256465.325027162,23.1,41.6,0
2876563,2018-11-28 10:04:22,3.93483476,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.706957781334,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.112,121092.97663981,256456.848349078,23.1,41.6,0
2876570,2018-11-28 10:04:23,3.95173526333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.692075826294,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.113,121094.772070275,256454.819834105,23.1,41.6,0
2876579,2018-11-28 10:04:24,3.967717765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.693989520766,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.111,121100.811082033,256458.78571024,23.1,41.6,0
2876589,2018-11-28 10:04:25,3.98457329833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.649350860281,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.114,121102.847479533,256453.806949853,23.1,41.6,0
2876595,2018-11-28 10:04:26,4.00142285833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.67719546551,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.114,121103.257927723,256445.817911431,23.1,41.6,0
2876608,2018-11-28 10:04:27,4.01850779666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.679108373115,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.112,121111.975963448,256450.441893746,23.1,41.6,0
2876615,2018-11-28 10:04:28,4.034358875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.662316698751,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.115,121108.581208853,256437.353912207,23.1,41.6,0
2876629,2018-11-28 10:04:29,4.05123710666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.560116564775,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.12,121110.065630148,256446.897843753,23.1,41.6,0
2876637,2018-11-28 10:04:30,4.06810852333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.662316698751,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.115,121118.670597719,256451.257601952,23.1,41.6,0
2876646,2018-11-28 10:04:31,4.08495790833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.632563946373,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.117,121114.988044525,256446.291371642,23.1,41.6,0
2876655,2018-11-28 10:04:32,4.10097692166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.632563946373,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.117,121119.426064516,256446.143205958,23.1,41.6,0
2876659,2018-11-28 10:04:33,4.11785733166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.61768996029,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.118,121122.763741362,256441.889000107,23.1,41.6,0
2876671,2018-11-28 10:04:34,4.13471293333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.6028175673,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.119,121126.852753998,256450.830073479,23.1,41.6,0
2876682,2018-11-28 10:04:35,4.15155586166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.573077559673,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.121,121144.491990556,256444.748770994,23.1,41.6,0
2876688,2018-11-28 10:04:36,4.16842330666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.573077559673,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.121,121133.182422215,256453.803932741,23.1,41.6,0
2876701,2018-11-28 10:04:37,4.184480595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.530384541073,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.122,121142.072056305,256444.967053481,23.1,41.6,0
2876705,2018-11-28 10:04:38,4.20135551666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.530384541073,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.122,121140.610553563,256440.001674043,23.1,41.6,0
2876715,2018-11-28 10:04:39,4.21822765666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.530384541073,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.122,121144.856055938,256442.124835256,23.1,41.6,0
2876725,2018-11-28 10:04:40,4.23436117833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.55820994457,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.122,121154.174365708,256450.634012119,23.1,41.6,0
2876729,2018-11-28 10:04:41,4.251231815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.470939594716,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.126,121156.404184396,256438.057012912,23.1,41.6,0
2876741,2018-11-28 10:04:42,4.268092955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.528479490625,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.124,121161.606854361,256438.566472852,23.1,41.6,0
2876749,2018-11-28 10:04:43,4.28499206,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.485798444255,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.125,121160.791202603,256440.479179545,23.1,41.6,0
2876758,2018-11-28 10:04:44,4.30099994166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.469037681274,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.128,121161.920955544,256439.613838334,23.1,41.6,0
2876765,2018-11-28 10:04:45,4.31786266833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.485798444255,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.125,121162.632289077,256447.177769662,23.1,41.6,0
2876774,2018-11-28 10:04:46,4.33469984333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.469037681274,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.128,121171.337875075,256432.081503044,23.1,41.6,0
2876790,2018-11-28 10:04:47,4.35155888166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.42637259105,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.129,121176.563846209,256442.619160584,23.1,41.6,0
2876793,2018-11-28 10:04:48,4.3684242,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.366972182389,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.133,121172.40861883,256433.375759817,23.1,41.6,0
2876802,2018-11-28 10:04:49,4.384422315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.439326322153,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.13,121166.244413413,256431.725422201,23.1,41.6,0
2876814,2018-11-28 10:04:50,4.40127087,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.411520104039,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.13,121185.531100672,256430.250906402,23.1,41.6,0
2876822,2018-11-28 10:04:51,4.41813399833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.454181206444,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.129,121185.047343564,256434.472993809,23.1,41.6,0
2876832,2018-11-28 10:04:52,4.43496692,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.42447302817,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.131,121133.689243404,256444.777283275,23.1,41.6,0
2876839,2018-11-28 10:04:53,4.450991265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.409621324261,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.132,121000.198885383,256431.716737808,23.1,41.6,0
2876846,2018-11-28 10:04:54,4.46784597833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.365075750667,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.135,121008.195518564,256434.331740272,23.1,41.6,0
2876856,2018-11-28 10:04:55,4.48472030333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.337281515124,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.135,121009.872926296,256430.533438571,23.1,41.6,0
2876867,2018-11-28 10:04:56,4.50156036666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.42447302817,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.131,121013.093916773,256437.450498255,23.1,41.6,0
2876877,2018-11-28 10:04:57,4.51839890333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.350230404741,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.136,121768.969276776,256420.263514135,23.1,41.6,0
2876884,2018-11-28 10:04:58,4.53437399166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.365075750667,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.135,121905.39666332,256434.583344493,23.1,41.6,0
2876894,2018-11-28 10:04:59,4.55124095166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.277919245453,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.139,122382.022585474,256432.910858582,23.1,41.6,0
2876904,2018-11-28 10:05:00,4.56810887,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.33538664773,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.137,122260.253466511,256429.588810528,23.1,41.6,0
2876913,2018-11-28 10:05:01,4.58494226333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.30570389953,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.139,122208.937597877,256427.522382025,23.1,41.6,0
2876923,2018-11-28 10:05:02,4.60174615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.320544479404,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.138,122191.877830588,256412.324828768,23.1,41.6,0
2876929,2018-11-28 10:05:03,4.61774451,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.248247639341,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.141,121701.801184851,256426.177048129,23.1,41.6,0
2876939,2018-11-28 10:05:04,4.634802395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.220472490581,μmol/L,36.3697674263244,°C,1000,hPa,Humid,3,0,0,22.141,122139.08839564,256414.184397737,23.1,41.6,0
2876950,2018-11-28 10:05:05,4.65148465666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.292757430342,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.138,122110.943367691,256416.214373573,23.1,41.6,0
2876958,2018-11-28 10:05:06,4.66829666666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.218582383243,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.143,122117.169478078,256416.643952622,23.1,41.6,0
2876965,2018-11-28 10:05:07,4.68435897666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.187036417052,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.147,122115.772221284,256422.972493611,23.1,41.6,0
2876977,2018-11-28 10:05:08,4.70123264,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.259302218613,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.144,122117.461776423,256419.146564188,23.1,41.6,0
2876985,2018-11-28 10:05:09,4.71813163166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.218582383243,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.143,122109.954925496,256408.098613864,23.1,41.6,0
2876995,2018-11-28 10:05:10,4.734952535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.201864297639,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.146,122116.988912257,256411.149587425,23.1,41.6,0
2877001,2018-11-28 10:05:11,4.75098083666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.174096401319,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.146,122121.087205927,256415.96089908,23.1,41.6,0
2877008,2018-11-28 10:05:12,4.76817991833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.188923475305,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.145,122125.786583246,256412.048362194,23.1,41.6,0
2877019,2018-11-28 10:05:13,4.78510118166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.199977948689,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.148,122123.29099997,256405.897699428,23.1,41.6,0
2877026,2018-11-28 10:05:14,4.80121967,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.216693764827,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.145,122114.715561988,256401.64288204,23.1,41.6,0
2877036,2018-11-28 10:05:15,4.81809091666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.174096401319,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.146,122113.870568495,256405.311685546,23.1,41.6,0
2877046,2018-11-28 10:05:16,4.83442337833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.172210122835,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.148,122109.141311625,256428.747547405,23.1,41.6,0
2877054,2018-11-28 10:05:17,4.85155897,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.157385414757,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.149,122098.470241967,256404.688992868,23.1,41.6,0
2877065,2018-11-28 10:05:18,4.86788186166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.085167262582,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.152,122108.237023432,256413.588374899,23.1,41.6,0
2877077,2018-11-28 10:05:19,4.88473813166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.114803966525,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.15,122111.396077701,256397.433128381,23.1,41.6,0
2877080,2018-11-28 10:05:20,4.90174728333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.157385414757,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.149,122111.683653434,256404.208333264,23.1,41.6,0
2877095,2018-11-28 10:05:21,4.917830605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.11292080504,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.152,122107.822276773,256398.681947102,23.1,41.6,0
2877105,2018-11-28 10:05:22,4.93467501833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.068470462248,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.155,122117.29160805,256398.228182037,23.1,41.6,0
2877108,2018-11-28 10:05:23,4.95151361,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.11292080504,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.152,122111.857614325,256402.172809109,23.1,41.6,0
2877120,2018-11-28 10:05:24,4.96836867666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.099984821958,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.151,122129.062094823,256384.816734973,23.1,41.6,0
2877125,2018-11-28 10:05:25,4.98438426166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.053656850668,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.156,122120.70498642,256388.114779847,23.1,41.6,0
2877137,2018-11-28 10:05:26,5.00167724166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.098102439203,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.153,122117.55917386,256392.492518865,23.1,41.6,0
2877145,2018-11-28 10:05:27,5.01801251166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.024034380146,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.158,122136.077004145,256392.494503108,23.1,41.6,0
2877160,2018-11-28 10:05:28,5.03487886166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.066591122815,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.157,122136.310124677,256391.678959979,23.1,41.6,0
2877164,2018-11-28 10:05:29,5.05174154333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.022157373481,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.16,122140.47184282,256397.070318007,23.1,41.6,0
2877177,2018-11-28 10:05:30,5.067768865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.038844823377,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.157,122135.304443304,256382.723902991,23.1,41.6,0
2877184,2018-11-28 10:05:31,5.08465176,OXY9 (PSt7-10),2018-06-22 13:46:20,default,170.068470462248,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.155,122147.15289619,256395.675840864,23.1,41.6,0
2877191,2018-11-28 10:05:32,5.10160881666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.966683826721,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.16,122146.996768697,256390.257885741,23.1,41.6,0
2877198,2018-11-28 10:05:33,5.11771573166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.994418244938,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.16,122142.464479948,256386.463215108,23.1,41.6,0
2877211,2018-11-28 10:05:34,5.13462252833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.994418244938,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.16,122136.784478407,256381.51819821,23.1,41.6,0
2877215,2018-11-28 10:05:35,5.15157997,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.964808443197,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.162,122158.031929,256386.763052148,23.1,41.6,0
2877224,2018-11-28 10:05:36,5.16763917166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.977737876736,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.163,122152.743759413,256383.356369832,23.1,41.6,0
2877235,2018-11-28 10:05:37,5.18451369,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.920405611802,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.165,122157.479012184,256389.319300809,23.1,41.6,0
2877243,2018-11-28 10:05:38,5.20137432666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.964808443197,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.162,122166.931171631,256376.877275297,23.1,41.6,0
2877251,2018-11-28 10:05:39,5.21823058333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.907480110885,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.164,122160.897426525,256381.680585309,23.1,41.6,0
2877261,2018-11-28 10:05:40,5.23508645666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.935204973079,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.164,122159.858361971,256375.917903938,23.1,41.6,0
2877270,2018-11-28 10:05:41,5.25109779166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.935204973079,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.164,122166.027780008,256377.198024401,23.1,41.6,0
2877278,2018-11-28 10:05:42,5.26799148,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.933332626352,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.166,122165.449425805,256377.100756906,23.1,41.6,0
2877287,2018-11-28 10:05:43,5.28482968833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.905607832738,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.166,122172.988471646,256382.476162309,23.1,41.6,0
2877297,2018-11-28 10:05:44,5.30165666333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.848301710097,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.168,122167.867871366,256376.863703441,23.1,41.6,0
2877306,2018-11-28 10:05:45,5.31764441333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.905607832738,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.166,122177.756008521,256370.808068525,23.1,41.6,0
2877316,2018-11-28 10:05:46,5.33447829833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.874147776087,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.17,122181.354752913,256374.241276712,23.1,41.6,0
2877325,2018-11-28 10:05:47,5.35138763666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.933332626352,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.166,122177.237939312,256364.015357821,23.1,41.6,0
2877337,2018-11-28 10:05:48,5.36820580166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.789148609611,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.172,122189.791825064,256375.353711671,23.1,41.6,0
2877342,2018-11-28 10:05:49,5.38503380166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.829775743009,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.173,122189.476900997,256386.595247925,23.1,41.6,0
2877352,2018-11-28 10:05:50,5.40109333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.774364285934,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.173,122192.040122455,256364.775506154,23.1,41.6,0
2877363,2018-11-28 10:05:51,5.41789913,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.831642662565,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.171,122199.324358723,256386.644732028,23.1,41.6,0
2877370,2018-11-28 10:05:52,5.434763825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.757717013184,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.176,122201.062455742,256370.867802457,23.1,41.6,0
2877379,2018-11-28 10:05:53,5.45164665166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.785417935554,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.176,122199.930523794,256375.195657677,23.1,41.6,0
2877389,2018-11-28 10:05:54,5.46766068166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.772498982778,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.175,122208.206094478,256372.857698512,23.1,41.6,0
2877399,2018-11-28 10:05:55,5.48455677833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.755853963974,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.178,122207.637450673,256380.174896163,23.1,41.6,0
2877407,2018-11-28 10:05:56,5.50140136833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.787282532283,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.174,122213.496371734,256371.449813783,23.1,41.6,0
2877415,2018-11-28 10:05:57,5.51824659333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.785417935554,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.176,122211.330306679,256372.506066363,23.1,41.6,0
2877426,2018-11-28 10:05:58,5.53510033166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.74107434751,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.179,122219.856515422,256371.358892615,23.1,41.6,0
2877435,2018-11-28 10:05:59,5.551111235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.772498982778,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.175,122227.821646308,256373.772356904,23.1,41.6,0
2877445,2018-11-28 10:06:00,5.56794985833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.770635159912,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.177,122220.730043232,256352.571140542,23.1,41.6,0
2877453,2018-11-28 10:06:01,5.584816485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.772498982778,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.175,122239.151805862,256357.129321088,23.1,41.6,0
2877465,2018-11-28 10:06:02,5.60174701166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.683830855828,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.181,122242.98643866,256359.738268186,23.1,41.6,0
2877474,2018-11-28 10:06:03,5.61784789166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.698604929317,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.18,122241.572900746,256363.318111997,23.1,41.6,0
2877481,2018-11-28 10:06:04,5.634718175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.683830855828,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.181,122247.809399776,256369.43817043,23.1,41.6,0
2877490,2018-11-28 10:06:05,5.651544025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.670918250609,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.18,122275.365811241,256362.353028109,23.1,41.6,0
2877501,2018-11-28 10:06:06,5.66837721,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.711519852086,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.181,122227.312111439,256362.527646724,23.1,41.6,0
2877508,2018-11-28 10:06:07,5.68439526833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.685691518293,μmol/L,36.3635789958666,°C,1000,hPa,Humid,3,0,0,22.179,122249.636299002,256349.373205972,23.1,41.6,0
2877516,2018-11-28 10:06:08,5.701287225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.711519852086,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.181,122243.560220884,256356.819643669,23.1,41.6,0
2877525,2018-11-28 10:06:09,5.71820072333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.609984161754,μmol/L,36.3573905768494,°C,1000,hPa,Humid,3,0,0,22.186,122255.227605899,256358.182510676,23.1,41.6,0
2877537,2018-11-28 10:06:10,5.73506310833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.593365003388,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.189,122257.798646464,256359.551324544,23.1,41.6,0
2877543,2018-11-28 10:06:11,5.75107617,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.652429804813,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.185,122251.955275364,256348.368305439,23.1,41.6,0
2877551,2018-11-28 10:06:12,5.76790136333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.637661238233,μmol/L,36.3512021692727,°C,1000,hPa,Humid,3,0,0,22.186,122262.397923904,256353.057164955,23.1,41.6,0
